TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.25000000e+000 3.05357143e+001 1.60000000e+001 8.34067037e-004 2.14445939e-004 1.05920583e-004 8.84850711e-005 6.09653741e-005 5.44064766e-005 5.18215734e-005 3.73493897e-005 2.51291731e-005 
2.25000000e+000 2.85714286e+001 1.60000000e+001 1.81571974e-004 1.00917295e-004 6.02891534e-005 5.24795949e-005 3.91036678e-005 3.56584312e-005 3.42673141e-005 2.59809363e-005 1.83319176e-005 
2.25000000e+000 2.62500000e+001 1.60000000e+001 2.79962019e-005 3.14734076e-005 2.39221770e-005 2.20733734e-005 1.85196238e-005 1.74846416e-005 1.70490267e-005 1.40928996e-005 1.08452494e-005 
2.25000000e+000 2.35714286e+001 1.60000000e+001 6.38297909e-006 1.25112982e-005 1.15364213e-005 1.11584536e-005 1.03094120e-005 1.00121126e-005 9.87891790e-006 8.75718941e-006 7.22105841e-006 
2.25000000e+000 2.05357143e+001 1.60000000e+001 1.44514840e-006 5.06109055e-006 5.69264406e-006 5.77875803e-006 5.89195318e-006 5.88868364e-006 5.88046987e-006 5.59260895e-006 4.93806952e-006 
2.25000000e+000 1.71428571e+001 1.60000000e+001 3.09880584e-007 2.02941893e-006 2.82625309e-006 3.02174322e-006 3.42214119e-006 3.52548871e-006 3.56527889e-006 3.64895071e-006 3.45654414e-006 
2.25000000e+000 1.33928571e+001 1.60000000e+001 6.24363758e-008 8.07969002e-007 1.42250544e-006 1.60936576e-006 2.04065526e-006 2.17097653e-006 2.22492714e-006 2.45876631e-006 2.50373926e-006 
2.25000000e+000 9.28571429e+000 1.60000000e+001 1.21048788e-008 3.26760256e-007 7.36761481e-007 8.83348399e-007 1.25495988e-006 1.37825279e-006 1.43114054e-006 1.70403832e-006 1.85828607e-006 
2.25000000e+000 4.82142857e+000 1.60000000e+001 2.48656115e-009 1.47247472e-007 4.23516155e-007 5.36084650e-007 8.44285090e-007 9.53619624e-007 1.00162780e-006 1.27139751e-006 1.46704463e-006 
2.25000000e+000 0.00000000e+000 1.60000000e+001 1.02550600e-009 1.01735196e-007 3.32639019e-007 4.32388969e-007 7.15070389e-007 8.18194453e-007 8.63900390e-007 1.12851385e-006 1.33448183e-006 
2.50000000e+000 3.50000000e+001 1.60000000e+001 2.79557352e-002 1.16354036e-003 3.44169698e-004 2.57699821e-004 1.45025210e-004 1.22646605e-004 1.14299194e-004 7.30395889e-005 4.42306885e-005 
2.50000000e+000 3.48214286e+001 1.60000000e+001 5.01755247e-002 1.38061191e-003 3.75550561e-004 2.76973125e-004 1.51997290e-004 1.27765790e-004 1.18786481e-004 7.49743017e-005 4.49625983e-005 
2.50000000e+000 3.42857143e+001 1.60000000e+001 1.65338297e-002 8.85717876e-004 2.84749045e-004 2.17177472e-004 1.26498081e-004 1.07962300e-004 1.00988135e-004 6.58597618e-005 4.05852599e-005 
2.50000000e+000 3.33928571e+001 1.60000000e+001 1.16426327e-002 7.14120972e-004 2.42418997e-004 1.87263189e-004 1.11767996e-004 9.60253822e-005 9.00655001e-005 5.96253696e-005 3.72304877e-005 
2.50000000e+000 3.21428571e+001 1.60000000e+001 4.11344201e-003 4.39991291e-004 1.74145154e-004 1.38926089e-004 8.79411940e-005 7.67315005e-005 7.24199928e-005 4.96104413e-005 3.19014422e-005 
2.50000000e+000 3.05357143e+001 1.60000000e+001 1.13518437e-003 2.41894494e-004 1.14440614e-004 9.47547450e-005 6.42199230e-005 5.70583690e-005 5.42495467e-005 3.87033358e-005 2.57932542e-005 
2.50000000e+000 2.85714286e+001 1.60000000e+001 1.92706655e-004 1.03631593e-004 6.13297608e-005 5.32660281e-005 3.95076901e-005 3.59774641e-005 3.45537963e-005 2.61050449e-005 1.83486838e-005 
2.50000000e+000 2.62500000e+001 1.60000000e+001 2.48407163e-005 2.91106679e-005 2.24284821e-005 2.07591413e-005 1.75200816e-005 1.65676919e-005 1.61656119e-005 1.34126674e-005 1.03575743e-005 
2.50000000e+000 2.35714286e+001 1.60000000e+001 4.93120282e-006 1.06470355e-005 1.01341318e-005 9.87447968e-006 9.25521456e-006 9.02472054e-006 8.91958113e-006 7.98390347e-006 6.64626347e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 9.64250843e-007 3.95163880e-006 4.67889162e-006 4.80663385e-006 5.01696303e-006 5.04757653e-006 5.05445652e-006 4.88508878e-006 4.38290409e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 1.76402527e-007 1.44452251e-006 2.16360950e-006 2.35282687e-006 2.75540093e-006 2.86587181e-006 2.90977416e-006 3.04845092e-006 2.95605003e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 2.99186307e-008 5.19794721e-007 1.00758107e-006 1.16602720e-006 1.54678522e-006 1.66707561e-006 1.71779190e-006 1.95999921e-006 2.06106138e-006 
2.50000000e+000 9.28571429e+000 1.60000000e+001 4.81442362e-009 1.88555495e-007 4.80898046e-007 5.93746418e-007 8.94742111e-007 9.99515763e-007 1.04527601e-006 1.29785064e-006 1.47588696e-006 
2.50000000e+000 4.82142857e+000 1.60000000e+001 8.07346072e-010 7.59223734e-008 2.55397151e-007 3.35605299e-007 5.69642272e-007 6.57376846e-007 6.96672794e-007 9.31764693e-007 1.13183198e-006 
2.50000000e+000 0.00000000e+000 1.60000000e+001 2.85621079e-010 4.91278207e-008 1.92570623e-007 2.61228548e-007 4.70081254e-007 5.50924975e-007 5.87516324e-007 8.13089531e-007 1.01689205e-006 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.36479831e-004 1.58981294e-004 1.00103368e-004 8.80890604e-005 6.68096716e-005 6.11482903e-005 5.88401826e-005 4.48385825e-005 3.16706389e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.34705765e-004 1.57812836e-004 9.93742945e-005 8.74495504e-005 6.63288288e-005 6.07095251e-005 5.84185307e-005 4.45195970e-005 3.14460475e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.29773895e-004 1.54570879e-004 9.73523389e-005 8.56762045e-005 6.49959127e-005 5.94934025e-005 5.72498960e-005 4.36357533e-005 3.08238089e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.21893622e-004 1.49381042e-004 9.41156860e-005 8.28376970e-005 6.28630202e-005 5.75476768e-005 5.53802822e-005 4.22223693e-005 2.98290234e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 2.11534109e-004 1.42559788e-004 8.98626444e-005 7.91084794e-005 6.00625319e-005 5.49935731e-005 5.29263579e-005 4.03684957e-005 2.85245659e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 1.99434532e-004 1.34575851e-004 8.48846333e-005 7.47443784e-005 5.67876786e-005 5.20077594e-005 5.00580568e-005 3.82033203e-005 2.70014507e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.86173031e-004 1.25838095e-004 7.94387747e-005 6.99712266e-005 5.32092216e-005 4.87464783e-005 4.69257125e-005 3.58415812e-005 2.53413294e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.72317835e-004 1.16716914e-004 7.37546439e-005 6.49902667e-005 4.94786125e-005 4.53479756e-005 4.36621908e-005 3.33836444e-005 2.36145652e-005 
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.58495932e-004 1.07619728e-004 6.80822409e-005 6.00191198e-005 4.57567084e-005 4.19583727e-005 4.04076767e-005 3.09348654e-005 2.18956324e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.45210832e-004 9.89030464e-005 6.26341431e-005 5.52400265e-005 4.21726940e-005 3.86934861e-005 3.72726929e-005 2.85763314e-005 2.02415430e-005 
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.33763557e-004 9.15123063e-005 5.80239725e-005 5.11952532e-005 3.91375272e-005 3.59284246e-005 3.46176968e-005 2.65805670e-005 1.88450076e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.25285374e-004 8.61400799e-005 5.46716915e-005 4.82505714e-005 3.69218293e-005 3.39088597e-005 3.26782648e-005 2.51236074e-005 1.78292473e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 1.18227885e-004 8.16927501e-005 5.18441453e-005 4.57449295e-005 3.49962167e-005 3.21431107e-005 3.09785500e-005 2.38324856e-005 1.69259688e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 1.13998713e-004 7.90340879e-005 5.01122909e-005 4.41867488e-005 3.37553209e-005 3.09943531e-005 2.98686726e-005 2.29748861e-005 1.63215632e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 1.12736785e-004 7.82629735e-005 4.96122257e-005 4.37303104e-005 3.33779346e-005 3.06416270e-005 2.95266695e-005 2.27066110e-005 1.61317385e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 2.67390097e-004 1.64132135e-004 1.01176363e-004 8.86575801e-005 6.67511899e-005 6.09874716e-005 5.86456213e-005 4.45462668e-005 3.14114912e-005 
2.50000000e-001 3.48214286e+001 2.02500000e+001 2.66979300e-004 1.63294387e-004 1.00576588e-004 8.81176334e-005 6.63262601e-005 6.05951885e-005 5.82668766e-005 4.42524656e-005 3.12003201e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 2.52587333e-004 1.57067393e-004 9.72164358e-005 8.52708964e-005 6.43298523e-005 5.88097591e-005 5.65654462e-005 4.30278878e-005 3.03808184e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 2.37282976e-004 1.49336944e-004 9.28055032e-005 8.14830507e-005 6.16002623e-005 5.63494516e-005 5.42132283e-005 4.13020182e-005 2.92031904e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 2.13973215e-004 1.37988343e-004 8.64472974e-005 7.60498260e-005 5.77265257e-005 5.28693726e-005 5.08907233e-005 3.88852668e-005 2.75690110e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.85853436e-004 1.24051665e-004 7.86454325e-005 6.93889789e-005 5.29910470e-005 4.86198727e-005 4.68357040e-005 3.59460345e-005 2.55899137e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 1.49773170e-004 1.06257555e-004 6.88240575e-005 6.10427715e-005 4.71223501e-005 4.33726203e-005 4.18365609e-005 3.23597651e-005 2.32046954e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 1.07903493e-004 8.55857666e-005 5.75441188e-005 5.14945722e-005 4.04699881e-005 3.74422481e-005 3.61937839e-005 2.83439017e-005 2.05573545e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 8.29450914e-005 7.15370319e-005 4.94316110e-005 4.45247111e-005 3.54597742e-005 3.29336132e-005 3.18866403e-005 2.52020283e-005 1.84276244e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 6.47201339e-005 6.03369464e-005 4.27329897e-005 3.87172195e-005 3.12063126e-005 2.90850347e-005 2.82016591e-005 2.24774467e-005 1.65549391e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 5.14270481e-005 5.16871927e-005 3.74602286e-005 3.41240476e-005 2.78092673e-005 2.60027807e-005 2.52470440e-005 2.02788788e-005 1.50353739e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 4.21969705e-005 4.55100145e-005 3.36702480e-005 3.08169089e-005 2.53545857e-005 2.37734767e-005 2.31093072e-005 1.86862009e-005 1.39357307e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 3.56326817e-005 4.08629453e-005 3.07309127e-005 2.82250810e-005 2.33822601e-005 2.19684958e-005 2.13729787e-005 1.73699297e-005 1.30151747e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 3.17644728e-005 3.80677274e-005 2.89334200e-005 2.66247587e-005 2.21337284e-005 2.08173837e-005 2.02623265e-005 1.65149527e-005 1.24116729e-005 
2.50000000e-001 0.00000000e+000 2.02500000e+001 3.05052484e-005 3.71765941e-005 2.83688721e-005 2.61206366e-005 2.17353920e-005 2.04487553e-005 1.99061591e-005 1.62392919e-005 1.22173324e-005 
5.00000000e-001 3.50000000e+001 2.02500000e+001 3.67537017e-004 1.86258943e-004 1.08997956e-004 9.44488352e-005 6.96568830e-005 6.32971105e-005 6.07334098e-005 4.55908677e-005 3.18413555e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 3.72097312e-004 1.86234734e-004 1.08681409e-004 9.41214486e-005 6.93456087e-005 6.29980241e-005 6.04402016e-005 4.53455232e-005 3.16548584e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 3.34739076e-004 1.75285269e-004 1.03483502e-004 8.98481917e-005 6.65218363e-005 6.05150639e-005 5.80906685e-005 4.37229257e-005 3.06130959e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 3.04812636e-004 1.64119572e-004 9.76658568e-005 8.49536280e-005 6.31313547e-005 5.74925156e-005 5.52140311e-005 4.16673165e-005 2.92469299e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 2.58294282e-004 1.46995883e-004 8.88886422e-005 7.76069569e-005 5.81029575e-005 5.30273411e-005 5.09716398e-005 3.86684862e-005 2.72779334e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 2.07228662e-004 1.26489502e-004 7.81844074e-005 6.86198496e-005 5.19254764e-005 4.75379791e-005 4.57550660e-005 3.49802655e-005 2.48603021e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 1.46993098e-004 1.00256023e-004 6.43756305e-005 5.70275610e-005 4.39822579e-005 4.04916186e-005 3.90644442e-005 3.02809208e-005 2.18111980e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 8.36886306e-005 6.99509968e-005 4.82481747e-005 4.34849059e-005 3.47240654e-005 3.22901214e-005 3.12822735e-005 2.48437483e-005 1.83113168e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 5.35730370e-005 5.25162565e-005 3.82599632e-005 3.49375500e-005 2.86445037e-005 2.68397549e-005 2.60842634e-005 2.10962632e-005 1.58118655e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 3.50320495e-005 4.01016953e-005 3.07619664e-005 2.84357220e-005 2.38917630e-005 2.25443795e-005 2.19738378e-005 1.80718518e-005 1.37510302e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 2.33204892e-005 3.12415192e-005 2.52037616e-005 2.35729016e-005 2.02735648e-005 1.92577818e-005 1.88221450e-005 1.57246522e-005 1.21332678e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 1.60383931e-005 2.51767700e-005 2.13095127e-005 2.01491954e-005 1.77027967e-005 1.69169618e-005 1.65752399e-005 1.40431377e-005 1.09713449e-005 
5.00000000e-001 9.28571429e+000 2.02500000e+001 1.15087423e-005 2.09457240e-005 1.84751653e-005 1.76267654e-005 1.57552257e-005 1.51281955e-005 1.48519834e-005 1.27260636e-005 1.00441734e-005 
5.00000000e-001 4.82142857e+000 2.02500000e+001 9.04189371e-006 1.84664522e-005 1.67728055e-005 1.60979015e-005 1.45479603e-005 1.40116945e-005 1.37733050e-005 1.18887261e-005 9.44790287e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 8.25436148e-006 1.76596811e-005 1.62216650e-005 1.56021681e-005 1.41538796e-005 1.36465205e-005 1.34202461e-005 1.16140010e-005 9.25276658e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 5.59870419e-004 2.22309056e-004 1.21844455e-004 1.04082401e-004 7.47253186e-005 6.74125863e-005 6.44917950e-005 4.76289328e-005 3.27973004e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 5.80250315e-004 2.23920548e-004 1.22024310e-004 1.04116662e-004 7.45971145e-005 6.72614580e-005 6.43335886e-005 4.74575930e-005 3.26472890e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 4.85281492e-004 2.05027876e-004 1.14140676e-004 9.78285980e-005 7.06822874e-005 6.38765666e-005 6.11528523e-005 4.53480679e-005 3.13454752e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 4.24413046e-004 1.88647187e-004 1.06442586e-004 9.15005497e-005 6.64886221e-005 6.01830367e-005 5.76550585e-005 4.29182672e-005 2.97734504e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 3.31881697e-004 1.63216752e-004 9.45725555e-005 8.17764840e-005 6.01051037e-005 5.45801616e-005 5.23572796e-005 3.92760731e-005 2.74463962e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 2.42364200e-004 1.34326627e-004 8.05102169e-005 7.01595342e-005 5.23691528e-005 4.77671559e-005 4.59068386e-005 3.48136335e-005 2.45854036e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 1.50813917e-004 9.90170924e-005 6.26594307e-005 5.53188599e-005 4.23978013e-005 3.89721794e-005 3.75759763e-005 2.90471031e-005 2.09040256e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 6.93376655e-005 6.03604995e-005 4.22454271e-005 3.82231724e-005 3.07909287e-005 2.87150940e-005 2.78539560e-005 2.23065346e-005 1.66124315e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 3.74475969e-005 4.08055593e-005 3.09057486e-005 2.85029530e-005 2.38666753e-005 2.25082339e-005 2.19353403e-005 1.80493983e-005 1.37899990e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 2.06745712e-005 2.81644997e-005 2.30320968e-005 2.16350971e-005 1.87974385e-005 1.79167334e-005 1.75379263e-005 1.48029298e-005 1.15785607e-005 
7.50000000e-001 1.71428571e+001 2.02500000e+001 1.15410186e-005 1.98317551e-005 1.75263005e-005 1.67670853e-005 1.51075248e-005 1.45493833e-005 1.43028747e-005 1.23714294e-005 9.89384682e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 6.58895661e-006 1.44570523e-005 1.38092544e-005 1.34490363e-005 1.25476677e-005 1.22023323e-005 1.20437713e-005 1.06562936e-005 8.69672755e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 3.92420294e-006 1.09745495e-005 1.12541322e-005 1.11334563e-005 1.07018667e-005 1.04931005e-005 1.03917004e-005 9.37087452e-006 7.77865193e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 2.62539787e-006 9.01987930e-006 9.76174192e-006 9.76599583e-006 9.58453093e-006 9.45071582e-006 9.38106262e-006 8.57079897e-006 7.19902743e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 2.23353315e-006 8.38872798e-006 9.27574472e-006 9.31936134e-006 9.21687111e-006 9.10703465e-006 9.04760203e-006 8.30608992e-006 7.00755996e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 9.25513797e-004 2.75047809e-004 1.39686504e-004 1.17375920e-004 8.17040445e-005 7.30949224e-005 6.96899207e-005 5.04975196e-005 3.41878062e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 9.94790355e-004 2.79847172e-004 1.40696854e-004 1.17994684e-004 8.18530152e-005 7.31639057e-005 6.97311217e-005 5.04312371e-005 3.40877508e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 7.55726388e-004 2.47526239e-004 1.28833373e-004 1.08814877e-004 7.64706328e-005 6.85885138e-005 6.54618600e-005 4.77129447e-005 3.24752967e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 6.30430643e-004 2.23121091e-004 1.18545266e-004 1.00567120e-004 7.12625599e-005 6.40621439e-005 6.11986784e-005 4.48415489e-005 3.06703602e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 4.46421423e-004 1.85442435e-004 1.02575959e-004 8.77746775e-005 6.32232036e-005 5.70911978e-005 5.46402849e-005 4.04604540e-005 2.79472486e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 2.91196399e-004 1.45376036e-004 8.44269840e-005 7.30293183e-005 5.37174609e-005 4.87950977e-005 4.68150246e-005 3.51625503e-005 2.46216166e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 1.56866531e-004 9.96888761e-005 6.22365250e-005 5.47532233e-005 4.16637249e-005 3.82193172e-005 3.68192741e-005 2.83323366e-005 2.03192228e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 5.89523896e-005 5.35287560e-005 3.79436741e-005 3.44333288e-005 2.79099063e-005 2.60783553e-005 2.53174080e-005 2.03866420e-005 1.52886250e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 2.70940835e-005 3.27367719e-005 2.56652646e-005 2.38690646e-005 2.03359902e-005 1.92789717e-005 1.88301335e-005 1.57097163e-005 1.21891174e-005 
1.00000000e+000 2.05357143e+001 2.02500000e+001 1.27108108e-005 2.04706779e-005 1.77295260e-005 1.68897318e-005 1.51057978e-005 1.45230012e-005 1.42680466e-005 1.23143925e-005 9.86463460e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 5.97832823e-006 1.30216177e-005 1.25009143e-005 1.22046941e-005 1.14649434e-005 1.11783257e-005 1.10461682e-005 9.85776336e-006 8.14389808e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 2.83787821e-006 8.54490740e-006 9.12865581e-006 9.13710710e-006 9.01339751e-006 8.90933680e-006 8.85386557e-006 8.15850360e-006 6.93796911e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 1.39255366e-006 5.86104271e-006 6.93830599e-006 7.10607137e-006 7.32463120e-006 7.32793674e-006 7.31840786e-006 6.93371810e-006 6.04466394e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 7.76099692e-007 4.43495582e-006 5.70322865e-006 5.94421549e-006 6.32912346e-006 6.38754874e-006 6.40203530e-006 6.18768212e-006 5.49087693e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 6.04367805e-007 3.98482605e-006 5.30398329e-006 5.56656581e-006 6.00193838e-006 6.07759904e-006 6.09967222e-006 5.94034130e-006 5.30715825e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.63691769e-003 3.50807237e-004 1.63403872e-004 1.34790835e-004 9.06470073e-005 8.03471008e-005 7.63152979e-005 5.41433960e-005 3.59678740e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.85335395e-003 3.61752125e-004 1.65785284e-004 1.36340059e-004 9.12070828e-005 8.07362467e-005 7.66442379e-005 5.42220472e-005 3.59339683e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.25197898e-003 3.06782374e-004 1.48018238e-004 1.23000012e-004 8.38396787e-005 7.45791205e-005 7.09395076e-005 5.07356564e-005 3.39464911e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 9.93301066e-004 2.70096108e-004 1.34149376e-004 1.12164298e-004 7.73339799e-005 6.90039449e-005 6.57188182e-005 4.73333603e-005 3.18726804e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 6.26729780e-004 2.14302365e-004 1.12691700e-004 9.53628205e-005 6.72373302e-005 6.03583289e-005 5.76269145e-005 4.20862849e-005 2.87024078e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 3.58355955e-004 1.59148329e-004 8.94697012e-005 7.68142155e-005 5.56711365e-005 5.03575028e-005 4.82298476e-005 3.58630627e-005 2.48778647e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.64216843e-004 1.01267264e-004 6.24776081e-005 5.47927418e-005 4.14142275e-005 3.79138165e-005 3.64940201e-005 2.79437000e-005 1.99512304e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 5.07981079e-005 4.81833024e-005 3.46050586e-005 3.14945943e-005 2.56708607e-005 2.40247248e-005 2.33395121e-005 1.88737571e-005 1.42266431e-005 
1.25000000e+000 2.35714286e+001 2.02500000e+001 1.99730472e-005 2.67637390e-005 2.17001573e-005 2.03414231e-005 1.76072140e-005 1.67695910e-005 1.64112458e-005 1.38559594e-005 1.08922902e-005 
1.25000000e+000 2.05357143e+001 2.02500000e+001 7.99306729e-006 1.52036473e-005 1.39145143e-005 1.34310138e-005 1.23368517e-005 1.19540885e-005 1.17830433e-005 1.03746181e-005 8.48907114e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 3.17803454e-006 8.74915496e-006 9.08872362e-006 9.04376842e-006 8.83086263e-006 8.70852581e-006 8.64682968e-006 7.94141839e-006 6.75981751e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 1.25831368e-006 5.16203666e-006 6.13414559e-006 6.30056490e-006 6.55064822e-006 6.57524714e-006 6.57655006e-006 6.29689212e-006 5.56792111e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 5.08452412e-007 3.18143745e-006 4.32401566e-006 4.57893211e-006 5.04867948e-006 5.15032689e-006 5.18565254e-006 5.15409351e-006 4.71263725e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 2.33082814e-007 2.19436362e-006 3.34452391e-006 3.62964705e-006 4.18889898e-006 4.32596222e-006 4.37744977e-006 4.47349414e-006 4.19212901e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 1.63534821e-007 1.89287800e-006 3.03288195e-006 3.32497623e-006 3.90840491e-006 4.05589871e-006 4.11224998e-006 4.24840751e-006 4.01936322e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 3.05971046e-003 4.59770522e-004 1.94561636e-004 1.57242457e-004 1.01807113e-004 8.93277851e-005 8.44956704e-005 5.85844693e-005 3.81238739e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 3.70905305e-003 4.82454844e-004 1.99192192e-004 1.60263295e-004 1.02972006e-004 9.01784582e-005 8.52359275e-005 5.88606071e-005 3.81761772e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 2.18756311e-003 3.89330246e-004 1.72680217e-004 1.40943666e-004 9.29178824e-005 8.19171125e-005 7.76352703e-005 5.44018812e-005 3.57336775e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 1.65116019e-003 3.33962175e-004 1.53875588e-004 1.26624306e-004 8.47482681e-005 7.50162474e-005 7.12115948e-005 5.03564348e-005 3.33462146e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 9.16844824e-004 2.51384176e-004 1.25055033e-004 1.04568149e-004 7.20796488e-005 6.43058502e-005 6.12399447e-005 4.40842006e-005 2.96650720e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 4.51816463e-004 1.75775532e-004 9.54862889e-005 8.13535445e-005 5.80853275e-005 5.23198870e-005 5.00216826e-005 3.68205284e-005 2.52962948e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 1.72641969e-004 1.03363490e-004 6.30934931e-005 5.51783739e-005 4.14545422e-005 3.78804788e-005 3.64332610e-005 2.77653487e-005 1.97314480e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.41383340e-005 4.37635023e-005 3.18652534e-005 2.90889893e-005 2.38453969e-005 2.23511480e-005 2.17276798e-005 1.76376514e-005 1.33511157e-005 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.48997743e-005 2.21439762e-005 1.85695798e-005 1.75433977e-005 1.54207899e-005 1.47519547e-005 1.44633125e-005 1.23463409e-005 9.81950816e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 5.09873875e-006 1.14534062e-005 1.10703220e-005 1.08236587e-005 1.01997271e-005 9.95669151e-006 9.84472322e-006 8.83037476e-006 7.36738955e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 1.71717507e-006 5.97263150e-006 6.70325268e-006 6.79381935e-006 6.88386494e-006 6.86194193e-006 6.84416019e-006 6.45770108e-006 5.65256984e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 5.68505974e-007 3.16986798e-006 4.17706410e-006 4.39839052e-006 4.80897516e-006 4.89832324e-006 4.92949881e-006 4.89556535e-006 4.49300793e-006 
