TITLE="2RS_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 2.56033948e-004 1.42190167e-004 8.51100318e-005 7.41083381e-005 5.51666379e-005 5.02633606e-005 4.82817947e-005 3.64996625e-005 2.57076219e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 1.56240729e-004 1.03078712e-004 6.52143060e-005 5.75422757e-005 4.40003157e-005 4.04051044e-005 3.89400822e-005 3.00175668e-005 2.15547467e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 6.91732675e-005 6.10386879e-005 4.28451158e-005 3.87728371e-005 3.12100797e-005 2.90919385e-005 2.82132264e-005 2.25647937e-005 1.67932427e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 3.59818490e-005 4.00615665e-005 3.05178669e-005 2.81692983e-005 2.36060894e-005 2.22646158e-005 2.16988664e-005 1.78638435e-005 1.36635202e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 1.91505342e-005 2.68217926e-005 2.21190067e-005 2.08112940e-005 1.81371505e-005 1.73049352e-005 1.69469060e-005 1.43501146e-005 1.12624006e-005 
7.50000000e-001 1.71428571e+001 2.00000000e+001 1.02471107e-005 1.81758264e-005 1.62381528e-005 1.55782707e-005 1.41357842e-005 1.36490235e-005 1.34334226e-005 1.17054411e-005 9.41862616e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 5.55267005e-006 1.25908010e-005 1.22060695e-005 1.19492574e-005 1.13098080e-005 1.10557474e-005 1.09367908e-005 9.80627728e-006 8.07589379e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 3.15975455e-006 9.12527708e-006 9.56788114e-006 9.55214392e-006 9.41399079e-006 9.30909626e-006 9.25242012e-006 8.51079935e-006 7.14449246e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 2.04400459e-006 7.16771300e-006 7.97108901e-006 8.07467431e-006 8.19988639e-006 8.17723045e-006 8.15534041e-006 7.63894709e-006 6.49241456e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 1.60343683e-006 6.10590797e-006 6.94997876e-006 7.08387975e-006 7.29387587e-006 7.30401236e-006 7.29695282e-006 6.89791726e-006 5.89588008e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.57936929e-003 3.49331626e-004 1.66959950e-004 1.38597091e-004 9.43479400e-005 8.39022786e-005 7.97982168e-005 5.70341100e-005 3.81497905e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.21128588e-003 3.18364707e-004 1.57275187e-004 1.31386965e-004 9.04373460e-005 8.06519878e-005 7.67937514e-005 5.52240855e-005 3.71343649e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 1.16179659e-003 3.03418200e-004 1.50605478e-004 1.25976021e-004 8.69387896e-005 7.75900386e-005 7.39012995e-005 5.32408988e-005 3.58649874e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 7.19826409e-004 2.46259700e-004 1.29646368e-004 1.09739018e-004 7.73754343e-005 6.94447327e-005 6.62941160e-005 4.83662067e-005 3.29503401e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 4.89494012e-004 2.00659142e-004 1.10491308e-004 9.44200377e-005 6.77702247e-005 6.11186283e-005 5.84613913e-005 4.31333467e-005 2.96948551e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.07380556e-004 1.53996162e-004 8.93716048e-005 7.72599077e-005 5.66990590e-005 5.14521183e-005 4.93415787e-005 3.69491589e-005 2.58034189e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 1.62273695e-004 1.03760857e-004 6.48154725e-005 5.70044708e-005 4.32987045e-005 3.96845436e-005 3.82153578e-005 2.93293170e-005 2.09876419e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 5.84470516e-005 5.39418262e-005 3.84051023e-005 3.48729270e-005 2.82680798e-005 2.64056821e-005 2.56314759e-005 2.06196843e-005 1.54550863e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 2.57510723e-005 3.19329322e-005 2.52308745e-005 2.34973967e-005 2.00550073e-005 1.90189887e-005 1.85787198e-005 1.55145622e-005 1.20547821e-005 
1.00000000e+000 2.05357143e+001 2.00000000e+001 1.16097970e-005 1.93255637e-005 1.69159237e-005 1.61494197e-005 1.45018369e-005 1.39598196e-005 1.37223897e-005 1.18875273e-005 9.55958616e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 5.22568082e-006 1.18129155e-005 1.14871522e-005 1.12512437e-005 1.06527133e-005 1.04158373e-005 1.03056940e-005 9.27070806e-006 7.71153903e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 2.35483059e-006 7.36278949e-006 7.99453545e-006 8.04582772e-006 8.05730907e-006 8.00766645e-006 7.97671089e-006 7.45430841e-006 6.40302997e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 1.10272357e-006 4.82161504e-006 5.84586761e-006 6.04454368e-006 6.39386373e-006 6.45338413e-006 6.46917557e-006 6.25777050e-006 5.52257829e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 5.96765202e-007 3.50074113e-006 4.63385236e-006 4.89205680e-006 5.39369758e-006 5.50651376e-006 5.54560804e-006 5.49818257e-006 4.93950452e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 4.31008877e-007 2.88822703e-006 3.96235900e-006 4.22017062e-006 4.74013489e-006 4.86529937e-006 4.91060278e-006 4.92600814e-006 4.45982741e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 3.58469499e-003 4.81936226e-004 2.04140138e-004 1.65310815e-004 1.07571066e-004 9.45340285e-005 8.94795098e-005 6.22834791e-005 4.06987246e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 2.36301970e-003 4.20161192e-004 1.87750393e-004 1.53570336e-004 1.01670855e-004 8.97351174e-005 8.50832427e-005 5.97697277e-005 3.93584443e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 2.33352507e-003 3.99491912e-004 1.79126005e-004 1.46713430e-004 9.74215952e-005 8.60617771e-005 8.16309957e-005 5.74717187e-005 3.79281238e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 1.16320510e-003 3.01255773e-004 1.47713952e-004 1.23146462e-004 8.43919835e-005 7.51608013e-005 7.15252651e-005 5.12666862e-005 3.43669781e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 6.94348032e-004 2.32987440e-004 1.21803801e-004 1.02913955e-004 7.22878618e-005 6.48060636e-005 6.18370400e-005 4.49933681e-005 3.05784852e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 3.77398958e-004 1.68616332e-004 9.47757247e-005 8.13341446e-005 5.88347601e-005 5.31722652e-005 5.09047055e-005 3.77473666e-005 2.61178552e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.69563899e-004 1.05341915e-004 6.50675614e-005 5.70582748e-005 4.30695484e-005 3.94003360e-005 3.79116212e-005 2.89606840e-005 2.06344066e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 5.00663613e-005 4.83760500e-005 3.49394996e-005 3.18300602e-005 2.59676434e-005 2.43014491e-005 2.36071541e-005 1.90808020e-005 1.43790455e-005 
1.25000000e+000 2.35714286e+001 2.00000000e+001 1.87869773e-005 2.59352966e-005 2.12316956e-005 1.99399500e-005 1.73087973e-005 1.64956264e-005 1.61471479e-005 1.36535547e-005 1.07525992e-005 
1.25000000e+000 2.05357143e+001 2.00000000e+001 7.20446837e-006 1.42292119e-005 1.31886275e-005 1.27647216e-005 1.17846095e-005 1.14365098e-005 1.12804095e-005 9.97487986e-006 8.19770669e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 2.73781128e-006 7.85855877e-006 8.28493326e-006 8.27441368e-006 8.15062340e-006 8.06248257e-006 8.01629649e-006 7.42590417e-006 6.36871773e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 1.02947849e-006 4.40331275e-006 5.32525371e-006 5.50137046e-006 5.81035519e-006 5.86527218e-006 5.88096678e-006 5.71457388e-006 5.10833301e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 3.96572268e-007 2.59035015e-006 3.61141564e-006 3.86240755e-006 4.37422663e-006 4.50317970e-006 4.55169496e-006 4.62300006e-006 4.28322410e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 1.77049952e-007 1.72047472e-006 2.70378876e-006 2.97330465e-006 3.55586091e-006 3.71555090e-006 3.77825069e-006 3.96292556e-006 3.76170355e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 1.15924607e-007 1.36645504e-006 2.25928583e-006 2.51436783e-006 3.08070877e-006 3.24102322e-006 3.30484689e-006 3.51794480e-006 3.37364171e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 9.00581383e-003 6.96303491e-004 2.56537553e-004 2.01890674e-004 1.24767548e-004 1.08181226e-004 1.01842635e-004 6.88106949e-005 4.38075973e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 4.94998759e-003 5.73616594e-004 2.28957893e-004 1.82884637e-004 1.15918712e-004 1.01138290e-004 9.54483457e-005 6.53402967e-005 4.20486917e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 5.13759258e-003 5.46315571e-004 2.17873557e-004 1.74210998e-004 1.10742014e-004 9.67153496e-005 9.13121558e-005 6.26668215e-005 4.04320012e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 1.98571994e-003 3.76988620e-004 1.70725496e-004 1.39959982e-004 9.29723969e-005 8.21140184e-005 7.78766509e-005 5.47657866e-005 3.60820960e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 1.02638543e-003 2.74728065e-004 1.35646640e-004 1.13215078e-004 7.77120712e-005 6.92328917e-005 6.58912728e-005 4.72489547e-005 3.16790048e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 4.73687251e-004 1.86197655e-004 1.01183113e-004 8.61812933e-005 6.14353672e-005 5.52944655e-005 5.28461593e-005 3.88014782e-005 2.65933757e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 1.77855212e-004 1.07438715e-004 6.56893154e-005 5.74519142e-005 4.31227839e-005 3.93810451e-005 3.78652833e-005 2.87970393e-005 2.04264543e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.32601940e-005 4.37777864e-005 3.20875799e-005 2.93300295e-005 2.40829457e-005 2.25781312e-005 2.19493441e-005 1.78180907e-005 1.34892144e-005 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.38775905e-005 2.13198731e-005 1.80802916e-005 1.71215526e-005 1.51084781e-005 1.44665256e-005 1.41887245e-005 1.21380103e-005 9.67577645e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 4.53861025e-006 1.06290194e-005 1.04240256e-005 1.02246315e-005 9.69495524e-006 9.48136363e-006 9.38216274e-006 8.45725269e-006 7.09068889e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 1.45945556e-006 5.31366523e-006 6.06307687e-006 6.17051661e-006 6.31308525e-006 6.31402122e-006 6.30693739e-006 6.00590726e-006 5.30008599e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 4.59086684e-007 2.67839331e-006 3.59641607e-006 3.80999780e-006 4.23437546e-006 4.33844566e-006 4.37728382e-006 4.41450815e-006 4.09895266e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 1.45737386e-007 1.41132249e-006 2.25319340e-006 2.48995113e-006 3.01277211e-006 3.16169601e-006 3.22151330e-006 3.43072007e-006 3.33277744e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 5.32736610e-008 8.50563808e-007 1.58328246e-006 1.81271996e-006 2.34943174e-006 2.51205971e-006 2.57900720e-006 2.86032808e-006 2.86751544e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 3.11974316e-008 6.46609591e-007 1.28835475e-006 1.49819213e-006 2.00234153e-006 2.15913193e-006 2.22428848e-006 2.51246282e-006 2.55206270e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 2.44656805e-002 1.05087800e-003 3.31074701e-004 2.52282277e-004 1.47104288e-004 1.25638225e-004 1.17560148e-004 7.68404962e-005 4.75331435e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.09909609e-002 8.07733061e-004 2.84826152e-004 2.21628243e-004 1.33886574e-004 1.15344007e-004 1.08297790e-004 7.20691842e-005 4.52342741e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 1.21882801e-002 7.74868248e-004 2.70821880e-004 2.10765506e-004 1.27587725e-004 1.10017129e-004 1.03338386e-004 6.89509529e-005 4.34018708e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 3.55593431e-003 4.81930918e-004 1.99952482e-004 1.60927313e-004 1.03332192e-004 9.04433413e-005 8.54618992e-005 5.88847346e-005 3.80873655e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 1.57666408e-003 3.28716876e-004 1.52438512e-004 1.25554292e-004 8.40815239e-005 7.44110492e-005 7.06274504e-005 4.98765111e-005 3.29718623e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 6.07848395e-004 2.07174139e-004 1.08593910e-004 9.17687242e-005 6.44410680e-005 5.77577778e-005 5.51051950e-005 4.00594321e-005 2.71939488e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 1.87096043e-004 1.09884790e-004 6.65435764e-005 5.80583524e-005 4.33547129e-005 3.95307595e-005 3.79838282e-005 2.87690289e-005 2.03191348e-005 
1.75000000e+000 2.62500000e+001 2.00000000e+001 3.76064488e-005 3.98575829e-005 2.96562486e-005 2.72011675e-005 2.24836161e-005 2.11173461e-005 2.05446932e-005 1.67498898e-005 1.27347812e-005 
1.75000000e+000 2.35714286e+001 2.00000000e+001 1.03419443e-005 1.76729076e-005 1.55258921e-005 1.48247967e-005 1.32971294e-005 1.27912431e-005 1.25697764e-005 1.08748972e-005 8.76831366e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 2.88985777e-006 8.02058530e-006 8.32097066e-006 8.27057103e-006 8.05092669e-006 7.93294069e-006 7.87456837e-006 7.23062166e-006 6.17756148e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 7.87501308e-007 3.63513590e-006 4.48631234e-006 4.65122956e-006 4.93816796e-006 4.99187172e-006 5.00856045e-006 4.89732055e-006 4.44042245e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.07568233e-007 1.65021074e-006 2.45609383e-006 2.66661901e-006 3.11387010e-006 3.23653675e-006 3.28520938e-006 3.43366960e-006 3.30648020e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 5.44084452e-008 7.78022437e-007 1.41814374e-006 1.61796500e-006 2.08799661e-006 2.23254106e-006 2.29262669e-006 2.55681533e-006 2.60131183e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 1.62270201e-008 4.22850122e-007 9.30342280e-007 1.10846778e-006 1.55567496e-006 1.70168526e-006 1.76367422e-006 2.06733096e-006 2.18797543e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 8.40067933e-009 3.06035295e-007 7.34761817e-007 8.92783244e-007 1.30152699e-006 1.43846944e-006 1.49711126e-006 1.79443183e-006 1.93061283e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 7.03801286e-002 1.65115524e-003 4.38399146e-004 3.22357721e-004 1.76230267e-004 1.48017465e-004 1.37571494e-004 8.66886771e-005 5.19615376e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 2.55909289e-002 1.16968086e-003 3.61005394e-004 2.73032698e-004 1.56541006e-004 1.33013744e-004 1.24193114e-004 8.01484034e-005 4.89659976e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 3.06318536e-002 1.13765920e-003 3.43848501e-004 2.59689159e-004 1.48921717e-004 1.26620820e-004 1.18262716e-004 7.65090356e-005 4.68849871e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 6.63549621e-003 6.28577919e-004 2.37144689e-004 1.87077147e-004 1.15785929e-004 1.00361902e-004 9.44604946e-005 6.36771529e-005 4.03895955e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.50875294e-003 3.98912226e-004 1.72777013e-004 1.40281095e-004 9.14915301e-005 8.03989724e-005 7.60917896e-005 5.28780126e-005 3.44461296e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 7.97480783e-004 2.32187071e-004 1.17082753e-004 9.81253645e-005 6.78344190e-005 6.05388429e-005 5.76566996e-005 4.14932285e-005 2.78972485e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 1.97317181e-004 1.12601875e-004 6.75593229e-005 5.88100845e-005 4.37067386e-005 3.97941551e-005 3.82134075e-005 2.88338728e-005 2.02830271e-005 
2.00000000e+000 2.62500000e+001 2.00000000e+001 3.28401864e-005 3.64475473e-005 2.75336130e-005 2.53431367e-005 2.10909513e-005 1.98466560e-005 1.93234079e-005 1.58236765e-005 1.20812236e-005 
2.00000000e+000 2.35714286e+001 2.00000000e+001 7.75855149e-006 1.47402084e-005 1.34144270e-005 1.29152928e-005 1.17753280e-005 1.13798254e-005 1.12042508e-005 9.80209208e-006 7.99098639e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.85488171e-006 6.09777013e-006 6.69155545e-006 6.73944273e-006 6.73417615e-006 6.68499703e-006 6.65634789e-006 6.22359946e-006 5.41452914e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 4.28792807e-007 2.50853805e-006 3.34783506e-006 3.53540042e-006 3.89336088e-006 3.97713198e-006 4.00788797e-006 4.02097425e-006 3.74199008e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 9.48056169e-008 1.02676717e-006 1.69253517e-006 1.88262427e-006 2.30757883e-006 2.43229350e-006 2.48336466e-006 2.68710710e-006 2.68015957e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.05527774e-008 4.33102565e-007 8.99455065e-007 1.05880334e-006 1.45533507e-006 1.58476383e-006 1.63988987e-006 1.91318809e-006 2.03643206e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 4.99489627e-009 2.11315511e-007 5.48485533e-007 6.79783476e-007 1.03225928e-006 1.15491909e-006 1.20828789e-006 1.49619596e-006 1.67105048e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 2.26339689e-009 1.44871601e-007 4.19087233e-007 5.32064508e-007 8.46049289e-007 9.58399270e-007 1.00772071e-006 1.28165448e-006 1.46053000e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 2.10824842e-001 2.69015145e-003 5.94964765e-004 4.20860244e-004 2.14442779e-004 1.76844326e-004 1.63157153e-004 9.87755053e-005 5.72087102e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 6.19187109e-002 1.73689126e-003 4.65603415e-004 3.41605478e-004 1.85168698e-004 1.55020060e-004 1.43872875e-004 8.98302210e-005 5.33143083e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 8.03507315e-002 1.72468635e-003 4.45639661e-004 3.25725368e-004 1.76053149e-004 1.47406049e-004 1.36826854e-004 8.55887580e-005 5.09487134e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 1.28241776e-002 8.35396568e-004 2.84654499e-004 2.19771550e-004 1.30747841e-004 1.12153344e-004 1.05113035e-004 6.92230132e-005 4.30069707e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 4.12027228e-003 4.90775915e-004 1.97447800e-004 1.57858457e-004 1.00081508e-004 8.72895306e-005 8.23616661e-005 5.62728034e-005 3.61001232e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 1.06941491e-003 2.62082542e-004 1.26773407e-004 1.05317975e-004 7.16225309e-005 6.36361323e-005 6.04963242e-005 4.30894429e-005 2.86897873e-005 
2.25000000e+000 2.85714286e+001 2.00000000e+001 2.08593300e-004 1.15551791e-004 6.86977448e-005 5.96694293e-005 4.41445317e-005 4.01382816e-005 3.85217145e-005 2.89646269e-005 2.02984884e-005 
2.25000000e+000 2.62500000e+001 2.00000000e+001 2.87801120e-005 3.34403656e-005 2.56497732e-005 2.36932595e-005 1.98551536e-005 1.87198672e-005 1.82408070e-005 1.50047663e-005 1.15047005e-005 
2.25000000e+000 2.35714286e+001 2.00000000e+001 5.85104708e-006 1.23526863e-005 1.16445763e-005 1.13046891e-005 1.04771427e-005 1.01722726e-005 1.00345787e-005 8.87698954e-006 7.31585336e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 1.19810075e-006 4.66277981e-006 5.41198937e-006 5.52313994e-006 5.66477219e-006 5.66521064e-006 5.65830455e-006 5.38606142e-006 4.76966264e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 2.35135106e-007 1.74270918e-006 2.51485115e-006 2.70498833e-006 3.08928408e-006 3.18865265e-006 3.22720598e-006 3.32064657e-006 3.16945243e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 4.36422175e-008 6.43770579e-007 1.17491925e-006 1.33863903e-006 1.72128801e-006 1.83945041e-006 1.88888884e-006 2.11425672e-006 2.18205945e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 7.83424566e-009 2.43051130e-007 5.74317422e-007 6.97230063e-007 1.01963032e-006 1.13038205e-006 1.17849253e-006 1.43697758e-006 1.59873866e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.55136165e-009 1.06116732e-007 3.24385807e-007 4.18046566e-007 6.86351767e-007 7.85282428e-007 8.29257643e-007 1.08427757e-006 1.27744338e-006 
2.25000000e+000 0.00000000e+000 2.00000000e+001 6.10177201e-010 6.85925805e-008 2.39061099e-007 3.17118956e-007 5.50003633e-007 6.38581950e-007 6.78343084e-007 9.15443615e-007 1.10493623e-006 
2.50000000e+000 3.50000000e+001 2.00000000e+001 6.49568305e-001 4.52529718e-003 8.26391899e-004 5.60880742e-004 2.64937884e-004 2.14200728e-004 1.96051576e-004 1.13649103e-004 6.34232480e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.54495580e-001 2.63769607e-003 6.10296543e-004 4.33639970e-004 2.21468291e-004 1.82499273e-004 1.68293918e-004 1.01434540e-004 5.83692240e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 2.17395923e-001 2.69186162e-003 5.89097593e-004 4.15682828e-004 2.10747965e-004 1.73541478e-004 1.60010543e-004 9.65095340e-005 5.56806709e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 2.55287632e-002 1.12983746e-003 3.45629212e-004 2.60794705e-004 1.48744596e-004 1.26177334e-004 1.17724658e-004 7.56265926e-005 4.59669753e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 6.95893720e-003 6.11847388e-004 2.27458714e-004 1.78875061e-004 1.10031625e-004 9.52055321e-005 8.95408791e-005 6.00932500e-005 3.79387390e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 1.46484218e-003 2.97943106e-004 1.37830184e-004 1.13441521e-004 7.58282838e-005 6.70618571e-005 6.36327178e-005 4.48437954e-005 2.95638720e-005 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.21029476e-004 1.18716566e-004 6.99367305e-005 6.06144471e-005 4.46472609e-005 4.05428778e-005 3.88887670e-005 2.91439463e-005 2.03522184e-005 
2.50000000e+000 2.62500000e+001 2.00000000e+001 2.52947584e-005 3.07621974e-005 2.39580671e-005 2.22099106e-005 1.87432005e-005 1.77062552e-005 1.72671173e-005 1.42696024e-005 1.09884524e-005 
2.50000000e+000 2.35714286e+001 2.00000000e+001 4.43131770e-006 1.03912674e-005 1.01457868e-005 9.93165804e-006 9.35688526e-006 9.12692793e-006 9.02074028e-006 8.06954586e-006 6.72264867e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 7.77836652e-007 3.58197144e-006 4.39694677e-006 4.54684487e-006 4.78677195e-006 4.82271446e-006 4.83165265e-006 4.68198140e-006 4.21931833e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 1.29678917e-007 1.21712444e-006 1.89911260e-006 2.08055410e-006 2.46405665e-006 2.56971159e-006 2.61196243e-006 2.75572266e-006 2.69634649e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 2.02162395e-008 4.06102359e-007 8.20489560e-007 9.57458570e-007 1.29110450e-006 1.39863458e-006 1.44438979e-006 1.67147475e-006 1.78362390e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 3.00763172e-009 1.37315027e-007 3.68857168e-007 4.61666604e-007 7.17721510e-007 8.09837415e-007 8.50546056e-007 1.08309462e-006 1.25849784e-006 
2.50000000e+000 4.82142857e+000 2.00000000e+001 4.85542003e-010 5.35287968e-008 1.92427377e-007 2.57771299e-007 4.57262248e-007 5.34908909e-007 5.70105295e-007 7.86782025e-007 9.77446039e-007 
2.50000000e+000 0.00000000e+000 2.00000000e+001 1.64588030e-010 3.24827590e-008 1.36382897e-007 1.89025187e-007 3.57571422e-007 4.25511287e-007 4.56648125e-007 6.53896268e-007 8.35940489e-007 
END
