TITLE="2RS_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 2.53206830e-004 1.40507970e-004 8.41452055e-005 7.32841796e-005 5.45895095e-005 4.97509494e-005 4.77954803e-005 3.61614163e-005 2.54890089e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 1.56901684e-004 1.02849891e-004 6.49667829e-005 5.73085731e-005 4.38106952e-005 4.02318031e-005 3.87738461e-005 2.98954091e-005 2.14699149e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 6.90490498e-005 6.08017685e-005 4.26682320e-005 3.86153870e-005 3.10980107e-005 2.89941015e-005 2.81212811e-005 2.25057389e-005 1.67573764e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 3.61798786e-005 4.01467122e-005 3.05657075e-005 2.82148523e-005 2.36561441e-005 2.23168647e-005 2.17519153e-005 1.79168623e-005 1.37075345e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 1.93854799e-005 2.70417912e-005 2.22879694e-005 2.09728912e-005 1.82887559e-005 1.74528030e-005 1.70928802e-005 1.44769114e-005 1.13607530e-005 
7.50000000e-001 1.71428571e+001 2.00000000e+001 1.04686259e-005 1.84876818e-005 1.65094814e-005 1.58401060e-005 1.43742431e-005 1.38776467e-005 1.36574200e-005 1.18922815e-005 9.56146171e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 5.73292612e-006 1.29099661e-005 1.24859489e-005 1.22132905e-005 1.15306120e-005 1.12605676e-005 1.11345677e-005 9.95729237e-006 8.18411811e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 3.28046514e-006 9.37937644e-006 9.77713948e-006 9.73920766e-006 9.54279402e-006 9.41866648e-006 9.35393110e-006 8.56748526e-006 7.17395343e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 2.20115919e-006 7.69817735e-006 8.51163529e-006 8.59725269e-006 8.66007194e-006 8.61299907e-006 8.58035352e-006 7.99052684e-006 6.77489116e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 1.88839099e-006 7.18258013e-006 8.11728280e-006 8.24081420e-006 8.38595251e-006 8.36373426e-006 8.34145795e-006 7.81491355e-006 6.65598875e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.07391315e-003 3.03608120e-004 1.52286742e-004 1.27612158e-004 8.83375160e-005 7.88996653e-005 7.51722625e-005 5.42497938e-005 3.65956040e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.18285091e-003 3.08096369e-004 1.52817753e-004 1.27811553e-004 8.81968420e-005 7.87145823e-005 7.49737033e-005 5.40235144e-005 3.63987899e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 8.48798954e-004 2.69576264e-004 1.39161651e-004 1.17310249e-004 8.20963214e-005 7.35374593e-005 7.01456641e-005 5.09540477e-005 3.45758710e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 8.11487827e-004 2.53284129e-004 1.31125340e-004 1.10638584e-004 7.75861248e-005 6.95414180e-005 6.63518011e-005 4.82777090e-005 3.28166415e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 5.42292329e-004 2.05658053e-004 1.11635126e-004 9.51382659e-005 6.79696002e-005 6.12298274e-005 5.85421226e-005 4.30958244e-005 2.96136161e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.04667633e-004 1.52143691e-004 8.83155817e-005 7.63592156e-005 5.60692775e-005 5.08929490e-005 4.88108624e-005 3.65799732e-005 2.55653598e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 1.63833861e-004 1.03787303e-004 6.46724040e-005 5.68511122e-005 4.31525729e-005 3.95466237e-005 3.80814388e-005 2.92246558e-005 2.09110703e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 5.84039503e-005 5.37582868e-005 3.82516131e-005 3.47323837e-005 2.81615852e-005 2.63108230e-005 2.55415510e-005 2.05587749e-005 1.54163608e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 2.59409806e-005 3.20285989e-005 2.52802240e-005 2.35415702e-005 2.00982432e-005 1.90633520e-005 1.86235500e-005 1.55590972e-005 1.20922499e-005 
1.00000000e+000 2.05357143e+001 2.00000000e+001 1.17789783e-005 1.95027418e-005 1.70524983e-005 1.62799868e-005 1.46253549e-005 1.40810036e-005 1.38423735e-005 1.19940587e-005 9.64440309e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 5.35093147e-006 1.20270274e-005 1.16858037e-005 1.14463544e-005 1.08378508e-005 1.05957134e-005 1.04829397e-005 9.42378714e-006 7.83263150e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 2.43898044e-006 7.56521893e-006 8.19307560e-006 8.23866505e-006 8.22904356e-006 8.17006578e-006 8.13480893e-006 7.58097735e-006 6.49773211e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 1.15224665e-006 4.97518418e-006 5.99215118e-006 6.18075868e-006 6.49741186e-006 6.54465637e-006 6.55511458e-006 6.31164247e-006 5.55412690e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 6.45432724e-007 3.76712597e-006 4.95465521e-006 5.21494730e-006 5.70198936e-006 5.80528382e-006 5.83981831e-006 5.75547764e-006 5.15746974e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 5.08570986e-007 3.40127459e-006 4.63120596e-006 4.91248132e-006 5.45233799e-006 5.57350556e-006 5.61575863e-006 5.58264211e-006 5.03610561e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.96605790e-003 3.92991211e-004 1.79784083e-004 1.47733764e-004 9.86178162e-005 8.72292624e-005 8.27800601e-005 5.84367787e-005 3.86471809e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 2.38787416e-003 4.05974858e-004 1.81855791e-004 1.48919955e-004 9.88606876e-005 8.73311258e-005 8.28349909e-005 5.83252021e-005 3.84967072e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.43457510e-003 3.37275596e-004 1.60858919e-004 1.33325150e-004 9.04014322e-005 8.02899385e-005 7.63209852e-005 5.43708502e-005 3.62498298e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 1.43138945e-003 3.16996995e-004 1.51226800e-004 1.25436873e-004 8.52229939e-005 7.57410715e-005 7.20176434e-005 5.13967359e-005 3.43321733e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 8.30238511e-004 2.43451351e-004 1.24351682e-004 1.04614155e-004 7.29447513e-005 6.52782867e-005 6.22439230e-005 4.51245849e-005 3.05756812e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 3.75917063e-004 1.66626692e-004 9.36357872e-005 8.03628231e-005 5.81568228e-005 5.25704848e-005 5.03335794e-005 3.73501387e-005 2.58621268e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.72236329e-004 1.05655473e-004 6.50425607e-005 5.69966358e-005 4.29748600e-005 3.93048618e-005 3.78167153e-005 2.88779948e-005 2.05686457e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 5.00804560e-005 4.82400439e-005 3.48111584e-005 3.17092996e-005 2.58707299e-005 2.42135688e-005 2.35232037e-005 1.90212049e-005 1.43394809e-005 
1.25000000e+000 2.35714286e+001 2.00000000e+001 1.89603565e-005 2.60398939e-005 2.12860642e-005 1.99869851e-005 1.73499247e-005 1.65366325e-005 1.61881699e-005 1.36928712e-005 1.07854543e-005 
1.25000000e+000 2.05357143e+001 2.00000000e+001 7.32680972e-006 1.43770021e-005 1.33038474e-005 1.28745910e-005 1.18882954e-005 1.15384328e-005 1.13814520e-005 1.00657619e-005 8.27149871e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 2.81070543e-006 8.01066750e-006 8.43425846e-006 8.42316996e-006 8.29652563e-006 8.20580953e-006 8.15820655e-006 7.55220533e-006 6.47177525e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 1.06972568e-006 4.53366800e-006 5.46716917e-006 5.64295104e-006 5.94393476e-006 5.99384934e-006 6.00708340e-006 5.82025122e-006 5.19064897e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 4.16904781e-007 2.68331965e-006 3.71337623e-006 3.96105446e-006 4.45624803e-006 4.57773885e-006 4.62286986e-006 4.67196306e-006 4.31462618e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 1.92378805e-007 1.85533175e-006 2.89513477e-006 3.17367960e-006 3.76303905e-006 3.92096649e-006 3.98245889e-006 4.15159430e-006 3.93012646e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 1.37041764e-007 1.61094860e-006 2.64254327e-006 2.92866446e-006 3.54518881e-006 3.71432536e-006 3.78091599e-006 3.98814876e-006 3.81055325e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 3.80589127e-003 5.23788955e-004 2.16330163e-004 1.73936428e-004 1.11528349e-004 9.75971059e-005 9.22166371e-005 6.35428467e-005 4.11245955e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 5.33316692e-003 5.55653764e-004 2.21325381e-004 1.76924784e-004 1.12419779e-004 9.81736085e-005 9.26870506e-005 6.36096399e-005 4.10427563e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 2.55228132e-003 4.32550957e-004 1.88942245e-004 1.53698711e-004 1.00660166e-004 8.85744652e-005 8.38781305e-005 5.85064794e-005 3.82706406e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 2.73827903e-003 4.08690888e-004 1.77488940e-004 1.44403587e-004 9.47060874e-005 8.33860365e-005 7.89864756e-005 5.51940740e-005 3.61772617e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 1.36099365e-003 2.94404051e-004 1.40301623e-004 1.16349910e-004 7.90038878e-005 7.01991618e-005 6.67419296e-005 4.76024409e-005 3.17764281e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 4.75986605e-004 1.84139087e-004 9.99687731e-005 8.51453980e-005 6.07124407e-005 5.46528730e-005 5.22372932e-005 3.83781764e-005 2.63212743e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 1.81918659e-004 1.08073507e-004 6.57939436e-005 5.74911150e-005 4.30855093e-005 3.93333077e-005 3.78144125e-005 2.87397776e-005 2.03735704e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.33144800e-005 4.36816200e-005 3.19829179e-005 2.92287906e-005 2.39971362e-005 2.24990389e-005 2.18732606e-005 1.77617241e-005 1.34502250e-005 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.40306787e-005 2.14291681e-005 1.81397241e-005 1.71724301e-005 1.51497968e-005 1.45066257e-005 1.42284159e-005 1.21742890e-005 9.70547592e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 4.62660230e-006 1.07537755e-005 1.05237105e-005 1.03196022e-005 9.78414092e-006 9.56902056e-006 9.46908855e-006 8.53596412e-006 7.15551212e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 1.50238041e-006 5.42404237e-006 6.17760791e-006 6.28604462e-006 6.42962154e-006 6.42957682e-006 6.42182057e-006 6.11086814e-006 5.38817467e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 4.78617783e-007 2.76330240e-006 3.69853837e-006 3.91446831e-006 4.33838823e-006 4.44022952e-006 4.47782254e-006 4.50237345e-006 4.17016363e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 1.54085396e-007 1.46762540e-006 2.32406438e-006 2.56106477e-006 3.07702129e-006 3.22173596e-006 3.27952964e-006 3.47392813e-006 3.36267911e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 5.81658991e-008 9.19332297e-007 1.69794559e-006 1.93757177e-006 2.48907027e-006 2.65366574e-006 2.72110562e-006 2.99893689e-006 2.99783280e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 3.69483153e-008 7.63133034e-007 1.50797667e-006 1.74612835e-006 2.30527187e-006 2.47545311e-006 2.54570286e-006 2.84917316e-006 2.88331562e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 7.70349805e-003 7.16499429e-004 2.64882896e-004 2.07970179e-004 1.27612941e-004 1.10374640e-004 1.03796189e-004 6.96675059e-005 4.40464882e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.30250442e-002 7.89081354e-004 2.75280010e-004 2.14166885e-004 1.29575452e-004 1.11718177e-004 1.04931991e-004 7.00052467e-005 4.40637195e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 4.73633566e-003 5.67323543e-004 2.25205558e-004 1.79494757e-004 1.13195326e-004 9.86067759e-005 9.29972637e-005 6.34088932e-005 4.06395189e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 5.62019939e-003 5.42554059e-004 2.11861544e-004 1.68672029e-004 1.06365203e-004 9.26935872e-005 8.74385236e-005 5.97145702e-005 3.83507836e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 2.38135949e-003 3.63779919e-004 1.60226568e-004 1.30764799e-004 8.62442927e-005 7.60450755e-005 7.20742822e-005 5.05184922e-005 3.31952810e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 6.19333974e-004 2.05174960e-004 1.07321657e-004 9.06777365e-005 6.36764776e-005 5.70789675e-005 5.44609517e-005 3.96115311e-005 2.69064298e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 1.92911670e-004 1.10880355e-004 6.67894262e-005 5.82070132e-005 4.33798737e-005 3.95351069e-005 3.79810883e-005 2.87399645e-005 2.02808138e-005 
1.75000000e+000 2.62500000e+001 2.00000000e+001 3.76888489e-005 3.97942608e-005 2.95727570e-005 2.71179360e-005 2.24091003e-005 2.10475917e-005 2.04771519e-005 1.66978195e-005 1.26973140e-005 
1.75000000e+000 2.35714286e+001 2.00000000e+001 1.04741717e-005 1.77829622e-005 1.55891632e-005 1.48790652e-005 1.33395513e-005 1.28316108e-005 1.26093944e-005 1.09095248e-005 8.79591602e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 2.95274537e-006 8.12604678e-006 8.40833258e-006 8.35397524e-006 8.12905276e-006 8.00967355e-006 7.95065480e-006 7.29973974e-006 6.23506142e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 8.12893500e-007 3.71623910e-006 4.57545710e-006 4.74223850e-006 5.03233270e-006 5.08601726e-006 5.10249660e-006 4.98516161e-006 4.51605761e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.17127891e-007 1.70598804e-006 2.53000403e-006 2.74406042e-006 3.19499261e-006 3.31716433e-006 3.36537848e-006 3.50657744e-006 3.36787925e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 5.78354312e-008 8.12109879e-007 1.46728273e-006 1.66903511e-006 2.13789387e-006 2.28036867e-006 2.33935675e-006 2.59416193e-006 2.62895590e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 1.78042570e-008 4.58144198e-007 9.99349493e-007 1.18655586e-006 1.65005279e-006 1.79954793e-006 1.86279056e-006 2.16934610e-006 2.28893973e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 9.96724590e-009 3.61573994e-007 8.60620219e-007 1.04116719e-006 1.49910160e-006 1.64988121e-006 1.71411694e-006 2.03555221e-006 2.18176144e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.61739128e-002 1.00277276e-003 3.29566021e-004 2.52234194e-004 1.47609388e-004 1.26069518e-004 1.17950417e-004 7.69584381e-005 4.74504965e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 3.42814053e-002 1.16121615e-003 3.49740697e-004 2.64030282e-004 1.51308992e-004 1.28630938e-004 1.20133397e-004 7.77009648e-005 4.76083370e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 9.10308499e-003 7.59283922e-004 2.72104672e-004 2.12158289e-004 1.28455479e-004 1.10694361e-004 1.03939075e-004 6.91629182e-005 4.33738494e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 1.22181755e-002 7.41174662e-004 2.57141307e-004 1.99847728e-004 1.20675913e-004 1.03985385e-004 9.76449387e-005 6.50431111e-005 4.08687265e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 4.41677683e-003 4.59498299e-004 1.85193800e-004 1.48475327e-004 9.48404437e-005 8.29287163e-005 7.83333299e-005 5.38910489e-005 3.48262689e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 8.29110121e-004 2.30469353e-004 1.15780553e-004 9.69950231e-005 6.70328156e-005 5.98261011e-005 5.69799354e-005 4.10220773e-005 2.75950618e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 2.05349661e-004 1.14004593e-004 6.79589910e-005 5.90772088e-005 4.37990340e-005 3.98545251e-005 3.82624613e-005 2.88353524e-005 2.02606761e-005 
2.00000000e+000 2.62500000e+001 2.00000000e+001 3.29419273e-005 3.64112480e-005 2.74686487e-005 2.52760234e-005 2.10272531e-005 1.97861054e-005 1.92644027e-005 1.57764097e-005 1.20458799e-005 
2.00000000e+000 2.35714286e+001 2.00000000e+001 7.87104680e-006 1.48480531e-005 1.34800232e-005 1.29719860e-005 1.18190149e-005 1.14208895e-005 1.12443197e-005 9.83590117e-006 8.01723511e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.89958294e-006 6.18668472e-006 6.76853050e-006 6.81329921e-006 6.80349055e-006 6.75305480e-006 6.72382850e-006 6.28501850e-006 5.46600385e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 4.43836844e-007 2.56855511e-006 3.41794234e-006 3.60785908e-006 3.97018681e-006 4.05452808e-006 4.08536716e-006 4.09497381e-006 3.80722661e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 9.95083306e-008 1.06363470e-006 1.74628511e-006 1.94026281e-006 2.37096889e-006 2.49623557e-006 2.54734373e-006 2.74753919e-006 2.73297704e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.19593891e-008 4.53728521e-007 9.33452222e-007 1.09536341e-006 1.49382633e-006 1.62254588e-006 1.67718634e-006 1.94497994e-006 2.06145861e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 5.50732092e-009 2.29532259e-007 5.90179632e-007 7.28793806e-007 1.09621232e-006 1.22271031e-006 1.27757930e-006 1.57140697e-006 1.74937083e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 2.69025143e-009 1.71345322e-007 4.91216307e-007 6.20872563e-007 9.74913472e-007 1.09969898e-006 1.15423754e-006 1.45432521e-006 1.65094748e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 3.50186754e-002 1.43175511e-003 4.16087447e-004 3.09972412e-004 1.72480621e-004 1.45340930e-004 1.35239290e-004 8.56098384e-005 5.13906066e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 9.57092037e-002 1.76823135e-003 4.53673042e-004 3.31386756e-004 1.78956514e-004 1.49808791e-004 1.39047334e-004 8.69492739e-005 5.17455406e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 1.80223355e-002 1.03476281e-003 3.32949589e-004 2.53601841e-004 1.47023263e-004 1.25237696e-004 1.17044077e-004 7.58854555e-005 4.65037937e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 2.77783937e-002 1.04077588e-003 3.17289786e-004 2.40151760e-004 1.38277839e-004 1.17694409e-004 1.09971557e-004 7.13006907e-005 4.37608680e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 8.60312262e-003 5.93464014e-004 2.16669044e-004 1.70320797e-004 1.05037740e-004 9.10145730e-005 8.56570028e-005 5.77602227e-005 3.66738246e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 1.14275816e-003 2.61010712e-004 1.25485915e-004 1.04173274e-004 7.07909246e-005 6.28942058e-005 5.97910673e-005 4.25965745e-005 2.83735991e-005 
2.25000000e+000 2.85714286e+001 2.00000000e+001 2.19437766e-004 1.17415904e-004 6.92653146e-005 6.00648552e-005 4.43087056e-005 4.02585309e-005 3.86261031e-005 2.89987645e-005 2.02933225e-005 
2.25000000e+000 2.62500000e+001 2.00000000e+001 2.88946988e-005 3.34263449e-005 2.56008929e-005 2.36403823e-005 1.98015024e-005 1.86680427e-005 1.81899740e-005 1.49624574e-005 1.14718329e-005 
2.25000000e+000 2.35714286e+001 2.00000000e+001 5.94571945e-006 1.24562937e-005 1.17110939e-005 1.13627549e-005 1.05218844e-005 1.02140532e-005 1.00752061e-005 8.91044073e-006 7.34125286e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 1.22973458e-006 4.73745377e-006 5.47989631e-006 5.58877711e-006 5.72678299e-006 5.72613275e-006 5.71872258e-006 5.44117319e-006 4.81612782e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 2.44050771e-007 1.78729347e-006 2.57037897e-006 2.76312390e-006 3.15245702e-006 3.25276074e-006 3.29158427e-006 3.38336093e-006 3.22596681e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 4.59625236e-008 6.68248159e-007 1.21416327e-006 1.38168902e-006 1.77091975e-006 1.89023089e-006 1.94000581e-006 2.16432748e-006 2.22742503e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 8.41151239e-009 2.55523732e-007 5.97794848e-007 7.23334165e-007 1.04916452e-006 1.16003290e-006 1.20804737e-006 1.46372960e-006 1.62104589e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.71882094e-009 1.15565620e-007 3.49667752e-007 4.48905400e-007 7.29793021e-007 8.32346032e-007 8.77801046e-007 1.13981694e-006 1.33827078e-006 
2.25000000e+000 0.00000000e+000 2.00000000e+001 7.26517240e-010 8.12129342e-008 2.80400129e-007 3.70273016e-007 6.34055263e-007 7.33023838e-007 7.77270023e-007 1.03909841e-006 1.24930983e-006 
2.50000000e+000 3.50000000e+001 2.00000000e+001 7.78315812e-002 2.08029454e-003 5.32353272e-004 3.85561123e-004 2.03466992e-004 1.69029123e-004 1.56373880e-004 9.58654654e-005 5.59362502e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 2.79286457e-001 2.78122228e-003 6.00539928e-004 4.23285793e-004 2.14326701e-004 1.76446307e-004 1.62674584e-004 9.80757100e-005 5.65647187e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 3.65965598e-002 1.43316995e-003 4.12190123e-004 3.06339398e-004 1.69637645e-004 1.42741627e-004 1.32740818e-004 8.37247816e-005 5.00705610e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 6.53147712e-002 1.49995370e-003 3.97920806e-004 2.92643792e-004 1.60011988e-004 1.34384956e-004 1.24893890e-004 7.86451218e-005 4.70692428e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 1.74257252e-002 7.83673669e-004 2.56642329e-004 1.97418756e-004 1.17157565e-004 1.00519492e-004 9.42281322e-005 6.21845831e-005 3.87503263e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 1.62148215e-003 2.98094714e-004 1.36625388e-004 1.12320305e-004 7.49770941e-005 6.62976948e-005 6.29048112e-005 4.43311985e-005 2.92343703e-005 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.35445721e-004 1.21105230e-004 7.06880558e-005 6.11490980e-005 4.48883168e-005 4.07269821e-005 3.90521022e-005 2.92127559e-005 2.03653295e-005 
2.50000000e+000 2.62500000e+001 2.00000000e+001 2.54173231e-005 3.07665848e-005 2.39231205e-005 2.21695402e-005 1.86987286e-005 1.76625292e-005 1.72239244e-005 1.42321916e-005 1.09582398e-005 
2.50000000e+000 2.35714286e+001 2.00000000e+001 4.51034481e-006 1.04893581e-005 1.02120621e-005 9.99014045e-006 9.40231451e-006 9.16923994e-006 9.06181387e-006 8.10285912e-006 6.74752735e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 8.00143152e-007 3.64443864e-006 4.45680164e-006 4.60522825e-006 4.84253214e-006 4.87758458e-006 4.88610013e-006 4.73181480e-006 4.26156616e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 1.34961404e-007 1.25030926e-006 1.94330239e-006 2.12745393e-006 2.51632761e-006 2.62314219e-006 2.66578328e-006 2.80915727e-006 2.74550759e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 2.13630816e-008 4.22405870e-007 8.49234939e-007 9.89707987e-007 1.33003911e-006 1.43902292e-006 1.48528341e-006 1.71296240e-006 1.82255112e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 3.24451105e-009 1.44852596e-007 3.85044366e-007 4.80264640e-007 7.40285863e-007 8.32985347e-007 8.73833249e-007 1.10540417e-006 1.27814570e-006 
2.50000000e+000 4.82142857e+000 2.00000000e+001 5.40513740e-010 5.84508258e-008 2.07807314e-007 2.77258084e-007 4.86836782e-007 5.67649551e-007 6.04180370e-007 8.27857568e-007 1.02474139e-006 
2.50000000e+000 0.00000000e+000 2.00000000e+001 1.96305463e-010 3.84995603e-008 1.60076557e-007 2.20840729e-007 4.12395705e-007 4.88635996e-007 5.23444418e-007 7.42450762e-007 9.45405102e-007 
END
