TITLE="2RS_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 2.54137487e-004 1.39689742e-004 8.34833870e-005 7.26836772e-005 5.41249061e-005 4.93282985e-005 4.73904177e-005 3.58632840e-005 2.52833182e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 1.54288778e-004 1.01409256e-004 6.41393330e-005 5.66029359e-005 4.33225920e-005 3.98009861e-005 3.83660616e-005 2.96162816e-005 2.12911786e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 6.89126001e-005 6.05356611e-005 4.24707768e-005 3.84406547e-005 3.09753125e-005 2.88871835e-005 2.80208215e-005 2.24406667e-005 1.67166429e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 3.64081860e-005 4.02412894e-005 3.06180971e-005 2.82647457e-005 2.37092873e-005 2.23714304e-005 2.18069108e-005 1.79694103e-005 1.37493352e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 1.96645064e-005 2.72963670e-005 2.24774322e-005 2.11509573e-005 1.84474898e-005 1.76050264e-005 1.72420876e-005 1.46013156e-005 1.14539714e-005 
7.50000000e-001 1.71428571e+001 2.00000000e+001 1.07254313e-005 1.88185238e-005 1.67760520e-005 1.60905824e-005 1.45890619e-005 1.40797900e-005 1.38538898e-005 1.20481556e-005 9.67476609e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 5.93142259e-006 1.32474027e-005 1.27740443e-005 1.24832644e-005 1.17534008e-005 1.14663492e-005 1.13328972e-005 1.01068814e-005 8.29034053e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 3.48247520e-006 9.89183400e-006 1.02670628e-005 1.02073331e-005 9.94517968e-006 9.79635119e-006 9.72076911e-006 8.86155951e-006 7.40043737e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 2.32149442e-006 8.09064033e-006 8.89000404e-006 8.95363698e-006 8.94882554e-006 8.87741741e-006 8.83435455e-006 8.18138632e-006 6.91918717e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 1.96268481e-006 7.47540653e-006 8.40285728e-006 8.50595102e-006 8.58633255e-006 8.54133384e-006 8.50946281e-006 7.92899500e-006 6.73855138e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.11002360e-003 3.03353879e-004 1.51165432e-004 1.26515746e-004 8.73997495e-005 7.80259046e-005 7.43267033e-005 5.35942865e-005 3.61295514e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 9.70787913e-004 2.86294660e-004 1.45163662e-004 1.21923846e-004 8.47716687e-005 7.58080971e-005 7.22636620e-005 5.23050567e-005 3.53799330e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 8.79340924e-004 2.69960595e-004 1.38436064e-004 1.16549844e-004 8.13911266e-005 7.28703205e-005 6.94964044e-005 5.04366469e-005 3.41989324e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 7.43332908e-004 2.42276503e-004 1.26679417e-004 1.07111564e-004 7.54155778e-005 6.76730051e-005 6.45997336e-005 4.71325692e-005 3.21190339e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 4.95266107e-004 1.97132189e-004 1.08053712e-004 9.22719118e-005 6.61777796e-005 5.96816305e-005 5.70882277e-005 4.21385493e-005 2.90263460e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.08758455e-004 1.51798787e-004 8.78078965e-005 7.58709401e-005 5.56592888e-005 5.05134578e-005 4.84447530e-005 3.63014849e-005 2.53681679e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 1.60638097e-004 1.02177607e-004 6.37649355e-005 5.60788723e-005 4.26185270e-005 3.90748593e-005 3.76347068e-005 2.89181580e-005 2.07150920e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 5.83593465e-005 5.35521713e-005 3.80808080e-005 3.45771991e-005 2.80464276e-005 2.62087981e-005 2.54450193e-005 2.04937332e-005 1.53745099e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 2.61616472e-005 3.21374451e-005 2.53367551e-005 2.35925183e-005 2.01470693e-005 1.91126303e-005 1.86729655e-005 1.56058660e-005 1.21298518e-005 
1.00000000e+000 2.05357143e+001 2.00000000e+001 1.19808049e-005 1.97118511e-005 1.72109435e-005 1.64293859e-005 1.47601950e-005 1.42111019e-005 1.39702665e-005 1.21029640e-005 9.72800734e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 5.49994513e-006 1.22656916e-005 1.18925341e-005 1.16442491e-005 1.10147987e-005 1.07644715e-005 1.06479143e-005 9.55941133e-006 7.93460084e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 2.53440225e-006 7.78439131e-006 8.40124141e-006 8.43923016e-006 8.40491513e-006 8.33560422e-006 8.29563744e-006 7.70819990e-006 6.59185898e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 1.22739334e-006 5.25877658e-006 6.30479363e-006 6.49022797e-006 6.78335424e-006 6.81873538e-006 6.82365762e-006 6.53804631e-006 5.73672722e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 6.82698706e-007 3.96591868e-006 5.18160442e-006 5.43768840e-006 5.89820906e-006 5.98938226e-006 6.01846274e-006 5.89780795e-006 5.27094556e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 5.29071526e-007 3.54207427e-006 4.79607153e-006 5.07233773e-006 5.58414469e-006 5.69329986e-006 5.73027536e-006 5.66531192e-006 5.09946264e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 2.09776791e-003 3.96107762e-004 1.79319728e-004 1.47062356e-004 9.78448491e-005 8.64775818e-005 8.20417115e-005 5.78267613e-005 3.81969770e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.72867572e-003 3.65967519e-004 1.70022758e-004 1.40167496e-004 9.41362375e-005 8.34029475e-005 7.92026539e-005 5.61272838e-005 3.72496473e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.53459603e-003 3.40727669e-004 1.60806464e-004 1.33016682e-004 8.98889150e-005 7.97706503e-005 7.58036915e-005 5.39166397e-005 3.58996466e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 1.26758318e-003 2.99534682e-004 1.45035882e-004 1.20666316e-004 8.24427155e-005 7.33822681e-005 6.98187103e-005 5.00060887e-005 3.35111539e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 7.24104640e-004 2.30439519e-004 1.19508384e-004 1.00839552e-004 7.06980884e-005 6.33619127e-005 6.04536122e-005 4.39794025e-005 2.98923096e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 3.85677469e-004 1.66961451e-004 9.33396124e-005 8.00282796e-005 5.78226385e-005 5.22513777e-005 5.00221760e-005 3.70999832e-005 2.56776428e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.68309197e-004 1.03859839e-004 6.40546552e-005 5.61592315e-005 4.23980559e-005 3.87953904e-005 3.73342488e-005 2.85466712e-005 2.03569855e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 5.01011691e-005 4.80874885e-005 3.46682290e-005 3.15759203e-005 2.57662347e-005 2.41194838e-005 2.34335759e-005 1.89583598e-005 1.42977070e-005 
1.25000000e+000 2.35714286e+001 2.00000000e+001 1.91631171e-005 2.61601351e-005 2.13491588e-005 2.00421023e-005 1.73978714e-005 1.65838567e-005 1.62351179e-005 1.37359417e-005 1.08199058e-005 
1.25000000e+000 2.05357143e+001 2.00000000e+001 7.47315453e-006 1.45528741e-005 1.34401295e-005 1.30033111e-005 1.20050435e-005 1.16514355e-005 1.14927259e-005 1.01618607e-005 8.34669959e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 2.89850284e-006 8.18568110e-006 8.59639809e-006 8.58092376e-006 8.44271638e-006 8.34685419e-006 8.29678164e-006 7.66975341e-006 6.56297464e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 1.11618740e-006 4.67780578e-006 5.61871108e-006 5.79276802e-006 6.08283470e-006 6.12686506e-006 6.13726801e-006 5.92786464e-006 5.27348170e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 4.45484056e-007 2.84241922e-006 3.91455838e-006 4.16706771e-006 4.66031256e-006 4.77734093e-006 4.82009993e-006 4.84659101e-006 4.46200289e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 2.04040321e-007 1.95647202e-006 3.03158279e-006 3.31315196e-006 3.89649081e-006 4.04921473e-006 4.10815906e-006 4.25771915e-006 4.01933532e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 1.42694432e-007 1.67863025e-006 2.73770419e-006 3.02502768e-006 3.63187181e-006 3.79511152e-006 3.85895631e-006 4.04803903e-006 3.85915941e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 4.23439437e-003 5.33858097e-004 2.17055606e-004 1.74013747e-004 1.11033011e-004 9.70493237e-005 9.16568510e-005 6.30083227e-005 4.07015982e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 3.25432538e-003 4.80998670e-004 2.02760764e-004 1.63735285e-004 1.05834157e-004 9.28141826e-005 8.77746380e-005 6.07812335e-005 3.95109076e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 2.84971115e-003 4.41866603e-004 1.90012235e-004 1.54120531e-004 1.00441335e-004 8.82771419e-005 8.35577546e-005 5.81435498e-005 3.79581080e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 2.33814060e-003 3.80562808e-004 1.68771113e-004 1.37888073e-004 9.11227664e-005 8.03930548e-005 7.62140280e-005 5.35019620e-005 3.52109945e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 1.11753315e-003 2.74223814e-004 1.33678444e-004 1.11332188e-004 7.61715598e-005 6.78170251e-005 6.45291598e-005 4.62311723e-005 3.09820423e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 4.95798087e-004 1.85434282e-004 9.99522500e-005 8.50119019e-005 6.04763467e-005 5.44119214e-005 5.19967345e-005 3.81650116e-005 2.61536641e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 1.77069598e-004 1.06068020e-004 6.47207636e-005 5.65861468e-005 4.24665887e-005 3.87872257e-005 3.72974459e-005 2.83851109e-005 2.01473502e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.33812329e-005 4.35743014e-005 3.18662812e-005 2.91168575e-005 2.39045978e-005 2.24144115e-005 2.17921111e-005 1.77025579e-005 1.34095029e-005 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.42105876e-005 2.15556696e-005 1.82089509e-005 1.72322318e-005 1.51985899e-005 1.45536314e-005 1.42747436e-005 1.22151885e-005 9.73768807e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 4.73210703e-006 1.09027594e-005 1.06428168e-005 1.04324104e-005 9.88679505e-006 9.66855775e-006 9.56720046e-006 8.62150474e-006 7.22346439e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 1.55439090e-006 5.55361389e-006 6.30586826e-006 6.41274287e-006 6.55087450e-006 6.54776648e-006 6.53845828e-006 6.21262244e-006 5.46945799e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 5.01372998e-007 2.85881323e-006 3.80945140e-006 4.02684175e-006 4.44817059e-006 4.54706769e-006 4.58310590e-006 4.59306313e-006 4.24269014e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 1.65119626e-007 1.55787710e-006 2.45446299e-006 2.69905166e-006 3.22322157e-006 3.36757687e-006 3.42482456e-006 3.60886077e-006 3.48175282e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 6.18483515e-008 9.71003174e-007 1.78016786e-006 2.02506119e-006 2.57990943e-006 2.74305872e-006 2.80959384e-006 3.07805898e-006 3.06794466e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 3.85059138e-008 7.95658707e-007 1.56289401e-006 1.80420713e-006 2.36226828e-006 2.52992193e-006 2.59887400e-006 2.89254897e-006 2.92059571e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 9.02766387e-003 7.40479591e-004 2.67691274e-004 2.09318908e-004 1.27563305e-004 1.10149642e-004 1.03517553e-004 6.92489350e-005 4.36650491e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 6.41104035e-003 6.48169606e-004 2.45827537e-004 1.94076839e-004 1.20311668e-004 1.04344292e-004 9.82343785e-005 6.63434005e-005 4.21745574e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 5.58191840e-003 5.87644943e-004 2.28117478e-004 1.81077175e-004 1.13414972e-004 9.86352306e-005 9.29638990e-005 6.31739997e-005 4.03781024e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 4.63287354e-003 4.96723924e-004 1.99467817e-004 1.59695813e-004 1.01717681e-004 8.88750675e-005 8.39250462e-005 5.76495508e-005 3.72123378e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 1.81776481e-003 3.32094962e-004 1.51079202e-004 1.24035225e-004 8.26518807e-005 7.30687507e-005 6.93264172e-005 4.88726513e-005 3.22715021e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 6.56798964e-004 2.07817905e-004 1.07669716e-004 9.08023947e-005 6.35634321e-005 5.69356354e-005 5.43087544e-005 3.94443252e-005 2.67598794e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 1.86895991e-004 1.08636466e-004 6.56237118e-005 5.72299134e-005 4.27178551e-005 3.89520775e-005 3.74295062e-005 2.83626098e-005 2.00407580e-005 
1.75000000e+000 2.62500000e+001 2.00000000e+001 3.77878324e-005 3.97244629e-005 2.94798031e-005 2.70259142e-005 2.23286987e-005 2.09729301e-005 2.04050983e-005 1.66432369e-005 1.26583708e-005 
1.75000000e+000 2.35714286e+001 2.00000000e+001 1.06301342e-005 1.79110303e-005 1.56630003e-005 1.49428581e-005 1.33898365e-005 1.28792762e-005 1.26560501e-005 1.09492793e-005 8.82661109e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 3.02830120e-006 8.25221599e-006 8.51323598e-006 8.45380266e-006 8.22034717e-006 8.09832221e-006 8.03809867e-006 7.37651566e-006 6.29678626e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 8.43745000e-007 3.81266258e-006 4.67753652e-006 4.84458434e-006 5.13329814e-006 5.18536182e-006 5.20093571e-006 5.07326719e-006 4.58837871e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.28301676e-007 1.76956054e-006 2.61148595e-006 2.82860697e-006 3.28183208e-006 3.40297464e-006 3.45049030e-006 3.58281099e-006 3.43114606e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 6.21404772e-008 8.63763053e-007 1.55232908e-006 1.76195522e-006 2.24300828e-006 2.38724970e-006 2.44669212e-006 2.69859991e-006 2.72526218e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 1.89762599e-008 4.84643954e-007 1.04900329e-006 1.24153208e-006 1.71193815e-006 1.86189441e-006 1.92511335e-006 2.22833376e-006 2.34402998e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.03961953e-008 3.77200981e-007 8.92307620e-007 1.07616591e-006 1.53657141e-006 1.68659871e-006 1.75033652e-006 2.06695917e-006 2.21034763e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 2.01508707e-002 1.05398935e-003 3.35940228e-004 2.55692408e-004 1.48255983e-004 1.26340631e-004 1.18101090e-004 7.67109626e-005 4.71290013e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.31172476e-002 8.93103461e-004 3.02622092e-004 2.33175824e-004 1.38179820e-004 1.18412996e-004 1.10938367e-004 7.29336197e-005 4.52691955e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 1.14468187e-002 7.99960213e-004 2.78002816e-004 2.15563618e-004 1.29321679e-004 1.11194709e-004 1.04318409e-004 6.91046445e-005 4.31803758e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 9.76670417e-003 6.65860545e-004 2.39383709e-004 1.87390521e-004 1.14612853e-004 9.90879470e-005 9.31700618e-005 6.25145992e-005 3.95251162e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 3.10555728e-003 4.09292910e-004 1.72454719e-004 1.39379908e-004 9.02570151e-005 7.91905549e-005 7.49041775e-005 5.19097029e-005 3.37506795e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 8.97364159e-004 2.34994226e-004 1.16600863e-004 9.74484515e-005 6.70718617e-005 5.98025867e-005 5.69359055e-005 4.09104715e-005 2.74738800e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 1.97852779e-004 1.11489360e-004 6.66919280e-005 5.80220667e-005 4.30918937e-005 3.92332635e-005 3.76752424e-005 2.84353503e-005 2.00071789e-005 
2.00000000e+000 2.62500000e+001 2.00000000e+001 3.30630829e-005 3.63724365e-005 2.73965758e-005 2.52019677e-005 2.09585500e-005 1.97213078e-005 1.92014650e-005 1.57268821e-005 1.20092178e-005 
2.00000000e+000 2.35714286e+001 2.00000000e+001 8.00410701e-006 1.49741021e-005 1.35567129e-005 1.30386294e-005 1.18708166e-005 1.14694928e-005 1.12916700e-005 9.87514286e-006 8.04694969e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.95337507e-006 6.29318978e-006 6.86117915e-006 6.90205977e-006 6.88531654e-006 6.83264680e-006 6.80239914e-006 6.35442793e-006 5.52236774e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 4.62131923e-007 2.64048848e-006 3.49951792e-006 3.69088251e-006 4.05455570e-006 4.13828585e-006 4.16867924e-006 4.17134280e-006 3.87153597e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 1.05001208e-007 1.10605768e-006 1.80629977e-006 2.00401447e-006 2.43971333e-006 2.56516866e-006 2.61614217e-006 2.81150936e-006 2.78801414e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.36516652e-008 4.83500652e-007 9.89214482e-007 1.15822759e-006 1.56964180e-006 1.70108993e-006 1.75668298e-006 2.02594537e-006 2.13942972e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 5.88286387e-009 2.43171513e-007 6.20227465e-007 7.63397116e-007 1.13840784e-006 1.26621951e-006 1.32149573e-006 1.61538407e-006 1.79264974e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 2.80832067e-009 1.78851608e-007 5.09497043e-007 6.41959753e-007 9.99542042e-007 1.12444557e-006 1.17890503e-006 1.47706023e-006 1.67286203e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 4.67541827e-002 1.53544028e-003 4.28466334e-004 3.16872709e-004 1.74195254e-004 1.46360170e-004 1.36032835e-004 8.56088438e-005 5.11527970e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 2.77174204e-002 1.25512960e-003 3.77813801e-004 2.83698431e-004 1.60235683e-004 1.35566438e-004 1.26350593e-004 8.07120669e-005 4.88382343e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 2.44158342e-002 1.11263640e-003 3.43640474e-004 2.59843099e-004 1.48834293e-004 1.26415393e-004 1.18011404e-004 7.60682754e-005 4.63994446e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 2.16685169e-002 9.16211058e-004 2.91686157e-004 2.22758546e-004 1.30327214e-004 1.11383206e-004 1.04246028e-004 6.81942709e-005 4.21718887e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 5.54448004e-003 5.13377473e-004 1.98807141e-004 1.57947635e-004 9.91583944e-005 8.62965179e-005 8.13575746e-005 5.53672614e-005 3.54192853e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 1.26443517e-003 2.68152275e-004 1.26915550e-004 1.05043527e-004 7.10165353e-005 6.30164195e-005 5.98781535e-005 4.25512329e-005 2.82823315e-005 
2.25000000e+000 2.85714286e+001 2.00000000e+001 2.10055385e-004 1.14591490e-004 6.78868464e-005 5.89247829e-005 4.35537180e-005 3.95971086e-005 3.80016073e-005 2.85757084e-005 2.00265149e-005 
2.25000000e+000 2.62500000e+001 2.00000000e+001 2.90305735e-005 3.34131315e-005 2.55470564e-005 2.35823082e-005 1.97437525e-005 1.86126684e-005 1.81358268e-005 1.49181532e-005 1.14377703e-005 
2.25000000e+000 2.35714286e+001 2.00000000e+001 6.05794923e-006 1.25778249e-005 1.17890129e-005 1.14310440e-005 1.05749057e-005 1.02635270e-005 1.01232689e-005 8.94951603e-006 7.37036333e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 1.26784769e-006 4.82699487e-006 5.56172056e-006 5.66782865e-006 5.80048518e-006 5.79799139e-006 5.78972707e-006 5.50429695e-006 4.86784892e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 2.54890291e-007 1.84100660e-006 2.63573882e-006 2.83067045e-006 3.22316520e-006 3.32356850e-006 3.36227538e-006 3.44965168e-006 3.28315881e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 4.86638494e-008 6.96597768e-007 1.25844289e-006 1.42983622e-006 1.82537654e-006 1.94562031e-006 1.99562096e-006 2.21794280e-006 2.27520417e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 9.08046607e-009 2.72780842e-007 6.34521288e-007 7.66035640e-007 1.10400381e-006 1.21789666e-006 1.26706337e-006 1.52659328e-006 1.68423455e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.83985870e-009 1.22608888e-007 3.67886891e-007 4.70720379e-007 7.58587175e-007 8.62727829e-007 9.08763182e-007 1.17260465e-006 1.37226564e-006 
2.25000000e+000 0.00000000e+000 2.00000000e+001 7.59001761e-010 8.48177468e-008 2.90944831e-007 3.82976427e-007 6.50240673e-007 7.49699317e-007 7.94066724e-007 1.05555198e-006 1.26610597e-006 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.12063776e-001 2.28380881e-003 5.54715242e-004 3.98006206e-004 2.06798317e-004 1.71161171e-004 1.58116802e-004 9.62139136e-005 5.58128880e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 6.02148740e-002 1.79504155e-003 4.77816033e-004 3.49215089e-004 1.87501669e-004 1.56498836e-004 1.45059038e-004 8.98806829e-005 5.29386494e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 5.38533114e-002 1.57836386e-003 4.30507088e-004 3.16956628e-004 1.72819320e-004 1.44884630e-004 1.34539932e-004 8.42342775e-005 5.00821001e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 5.00547995e-002 1.29292298e-003 3.60816695e-004 2.68237642e-004 1.49539635e-004 1.26217679e-004 1.17538281e-004 7.48165525e-005 4.51860465e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 1.02815787e-002 6.55297089e-004 2.31460563e-004 1.80496092e-004 1.09580113e-004 9.45383285e-005 8.88145249e-005 5.92852514e-005 3.72841423e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 1.83551629e-003 3.08861022e-004 1.38838846e-004 1.13717392e-004 7.54305569e-005 6.65962368e-005 6.31499495e-005 4.43641436e-005 2.91779150e-005 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.23658719e-004 1.17928108e-004 6.91869340e-005 5.99163582e-005 4.40822399e-005 4.00230066e-005 3.83882448e-005 2.87659118e-005 2.00851371e-005 
2.50000000e+000 2.62500000e+001 2.00000000e+001 2.55623285e-005 3.07745427e-005 2.38851520e-005 2.21255867e-005 1.86510637e-005 1.76159702e-005 1.71780610e-005 1.41930788e-005 1.09269528e-005 
2.50000000e+000 2.35714286e+001 2.00000000e+001 4.60420326e-006 1.06047541e-005 1.02898520e-005 1.00589794e-005 9.45612007e-006 9.21933770e-006 9.11041603e-006 8.14191886e-006 6.77628167e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 8.27041649e-007 3.71941419e-006 4.52896303e-006 4.67562304e-006 4.90910579e-006 4.94269301e-006 4.95051293e-006 4.78948994e-006 4.30923238e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 1.41376959e-007 1.29041981e-006 1.99575054e-006 2.18251523e-006 2.57572583e-006 2.68313850e-006 2.72589849e-006 2.86678805e-006 2.79639729e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 2.26916853e-008 4.41364499e-007 8.81941995e-007 1.02611001e-006 1.37320202e-006 1.48354164e-006 1.53024729e-006 1.75786197e-006 1.86396508e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 3.51010237e-009 1.54900614e-007 4.09325629e-007 5.09370847e-007 7.80053684e-007 8.75709777e-007 9.17738100e-007 1.15428263e-006 1.32940291e-006 
2.50000000e+000 4.82142857e+000 2.00000000e+001 5.79720548e-010 6.20990379e-008 2.18874912e-007 2.91031987e-007 5.06501919e-007 5.88877606e-007 6.26020844e-007 8.52304777e-007 1.05144072e-006 
2.50000000e+000 0.00000000e+000 2.00000000e+001 2.05239577e-010 4.02303905e-008 1.66158074e-007 2.28492468e-007 4.23030718e-007 4.99870789e-007 5.34879617e-007 7.54355627e-007 9.58275471e-007 
END
