TITLE="2RS_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 2.11342679e-004 1.20707495e-004 7.31491523e-005 6.39477872e-005 4.80856506e-005 4.39625039e-005 4.22920160e-005 3.22535703e-005 2.28791129e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 1.42689619e-004 9.32305935e-005 5.91077427e-005 5.22451643e-005 4.01827346e-005 3.69815297e-005 3.56753786e-005 2.76597662e-005 1.99462973e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 6.85979926e-005 5.91258856e-005 4.13661459e-005 3.74470622e-005 3.02211613e-005 2.82018118e-005 2.73633610e-005 2.19438869e-005 1.63550064e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 3.85596448e-005 4.14301787e-005 3.13202356e-005 2.88846134e-005 2.41908890e-005 2.28139277e-005 2.22327721e-005 1.82869124e-005 1.39642158e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 2.20747274e-005 2.96008721e-005 2.41380381e-005 2.26614349e-005 1.96565842e-005 1.87215828e-005 1.83192547e-005 1.54254085e-005 1.20440422e-005 
7.50000000e-001 1.71428571e+001 2.00000000e+001 1.26979398e-005 2.14439339e-005 1.88652319e-005 1.80227089e-005 1.61689264e-005 1.55443702e-005 1.52689133e-005 1.31419905e-005 1.04750350e-005 
7.50000000e-001 1.33928571e+001 2.00000000e+001 7.42606741e-006 1.59528435e-005 1.51271828e-005 1.46950383e-005 1.36069812e-005 1.31944277e-005 1.30063588e-005 1.14200906e-005 9.27398033e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 4.54793797e-006 1.24100768e-005 1.26053488e-005 1.24274342e-005 1.18250699e-005 1.15500322e-005 1.14190830e-005 1.01940808e-005 8.40719802e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 3.11525515e-006 1.03870157e-005 1.11194714e-005 1.10835473e-005 1.07571695e-005 1.05612549e-005 1.04633048e-005 9.44971923e-006 7.87710520e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 2.66752209e-006 9.69417836e-006 1.05969647e-005 1.06083228e-005 1.03754230e-005 1.02066211e-005 1.01200157e-005 9.17991056e-006 7.68293348e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 7.75746715e-004 2.38457621e-004 1.22566057e-004 1.03307180e-004 7.24016447e-005 6.49110878e-005 6.19433897e-005 4.51206209e-005 3.06758432e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 8.61722568e-004 2.45655458e-004 1.24505560e-004 1.04656812e-004 7.29952096e-005 6.53623794e-005 6.23430770e-005 4.52896405e-005 3.07199260e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 5.98014222e-004 2.11265981e-004 1.12155106e-004 9.51701030e-005 6.75339293e-005 6.07490733e-005 5.80503996e-005 4.26065802e-005 2.91650803e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 5.78297524e-004 2.01605670e-004 1.07234694e-004 9.10594787e-005 6.47288810e-005 5.82595829e-005 5.56855269e-005 4.09352928e-005 2.80666246e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 4.07003885e-004 1.67897265e-004 9.31763291e-005 7.98506629e-005 5.77598235e-005 5.22372367e-005 5.00279175e-005 3.71917959e-005 2.57682346e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 2.45746900e-004 1.28852839e-004 7.59466875e-005 6.59535127e-005 4.89438844e-005 4.45816679e-005 4.28223396e-005 3.23791614e-005 2.27961278e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 1.48688504e-004 9.38591960e-005 5.86585177e-005 5.16578574e-005 3.94376057e-005 3.62207941e-005 3.49120928e-005 2.69448568e-005 1.93640099e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 5.86330115e-005 5.25609325e-005 3.71967901e-005 3.37642846e-005 2.74079608e-005 2.56242841e-005 2.48827522e-005 2.00628574e-005 1.50559590e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 2.81323441e-005 3.33702363e-005 2.60731008e-005 2.42412838e-005 2.06500941e-005 1.95756857e-005 1.91191861e-005 1.59429685e-005 1.23611566e-005 
1.00000000e+000 2.05357143e+001 2.00000000e+001 1.37007017e-005 2.16048327e-005 1.86314426e-005 1.77356022e-005 1.58334080e-005 1.52109601e-005 1.49385691e-005 1.28614713e-005 1.02821223e-005 
1.00000000e+000 1.71428571e+001 2.00000000e+001 6.64154481e-006 1.41366423e-005 1.34939046e-005 1.31543176e-005 1.23036366e-005 1.19752679e-005 1.18243678e-005 1.04996858e-005 8.64281374e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 3.23254649e-006 9.47078105e-006 1.00318486e-005 1.00142422e-005 9.80308122e-006 9.66171211e-006 9.58913937e-006 8.76695229e-006 7.41571946e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 1.62975503e-006 6.65704452e-006 7.79690908e-006 7.95672942e-006 8.11654984e-006 8.08853949e-006 8.06409403e-006 7.56169665e-006 6.54697827e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 9.30477065e-007 5.13545430e-006 6.52325781e-006 6.77192862e-006 7.12655192e-006 7.16018927e-006 7.16218190e-006 6.84007533e-006 6.02118715e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 7.30024980e-007 4.63348152e-006 6.08722186e-006 6.36312807e-006 6.77985816e-006 6.83368832e-006 6.84440432e-006 6.58299010e-006 5.83160605e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.35430578e-003 3.00556406e-004 1.42183964e-004 1.17740436e-004 7.98363338e-005 7.09434582e-005 6.74552703e-005 4.81526954e-005 3.21495107e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.61123600e-003 3.15408344e-004 1.45894893e-004 1.20304486e-004 8.09786662e-005 7.18252099e-005 6.82430420e-005 4.85212795e-005 3.22870322e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 9.33671467e-004 2.56065876e-004 1.27068329e-004 1.06254489e-004 7.33372462e-005 6.54732435e-005 6.23718234e-005 4.49908840e-005 3.03169699e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 9.31830107e-004 2.44442596e-004 1.21299123e-004 1.01485818e-004 7.01584996e-005 6.26716116e-005 5.97181157e-005 4.31464003e-005 2.91231989e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 5.79647314e-004 1.93830358e-004 1.02155723e-004 8.65644701e-005 6.12824925e-005 5.50955860e-005 5.26371264e-005 3.85961520e-005 2.64063778e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 2.90326543e-004 1.38940891e-004 7.96606625e-005 6.87272328e-005 5.03377805e-005 4.56796555e-005 4.38087234e-005 3.28287179e-005 2.29194346e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.56019637e-004 9.54001877e-005 5.88784824e-005 5.16798265e-005 3.91780280e-005 3.59074184e-005 3.45798687e-005 2.65540484e-005 1.89964522e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 5.07902800e-005 4.74501474e-005 3.39832388e-005 3.09279042e-005 2.52338581e-005 2.36269498e-005 2.29578331e-005 1.85857239e-005 1.40164053e-005 
1.25000000e+000 2.35714286e+001 2.00000000e+001 2.09144561e-005 2.74052148e-005 2.21106020e-005 2.07133001e-005 1.79172413e-005 1.70620770e-005 1.66961317e-005 1.40864182e-005 1.10625747e-005 
1.25000000e+000 2.05357143e+001 2.00000000e+001 8.70132876e-006 1.61240442e-005 1.46694131e-005 1.41449286e-005 1.29639205e-005 1.25512628e-005 1.23669065e-005 1.08602062e-005 8.86607818e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 3.56802645e-006 9.54335157e-006 9.84237391e-006 9.77689549e-006 9.50343310e-006 9.35522525e-006 9.28149956e-006 8.48077071e-006 7.19064254e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 1.45004933e-006 5.75123602e-006 6.76573361e-006 6.92914312e-006 7.14697399e-006 7.15242583e-006 7.14436238e-006 6.78540278e-006 5.96550451e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 6.01601491e-007 3.63148394e-006 4.87652421e-006 5.14430970e-006 5.61136325e-006 5.70145820e-006 5.73042413e-006 5.63537484e-006 5.11535383e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 2.82509320e-007 2.55549838e-006 3.84155862e-006 4.15119769e-006 4.73225684e-006 4.86444555e-006 4.91222949e-006 4.95825597e-006 4.60714691e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 1.99856889e-007 2.21489597e-006 3.49691202e-006 3.81696655e-006 4.43049117e-006 4.57554660e-006 4.62917973e-006 4.72082627e-006 4.42645653e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 2.52903912e-003 3.89292898e-004 1.67801008e-004 1.36249545e-004 8.90866565e-005 7.83982073e-005 7.42496184e-005 5.18509813e-005 3.39443390e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 3.27748335e-003 4.18373932e-004 1.74343785e-004 1.40686119e-004 9.10165063e-005 7.98852512e-005 7.55785164e-005 5.24846549e-005 3.42004088e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 1.52345037e-003 3.16657178e-004 1.45902489e-004 1.20070592e-004 8.04277749e-005 7.12242720e-005 6.76264088e-005 4.78847284e-005 3.17283039e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 1.60719791e-003 3.03454198e-004 1.39209550e-004 1.14573060e-004 7.68318209e-005 6.80752184e-005 6.46518221e-005 4.58511354e-005 3.04330986e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 8.72238290e-004 2.27540061e-004 1.13215759e-004 9.47730324e-005 6.55722762e-005 5.85853052e-005 5.58281289e-005 4.03483428e-005 2.72400345e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 3.48069145e-004 1.50859507e-004 8.40898108e-005 7.20768553e-005 5.21116519e-005 4.71145812e-005 4.51153285e-005 3.35060357e-005 2.31912351e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 1.64486852e-004 9.74605988e-005 5.94750415e-005 5.20495476e-005 3.92088550e-005 3.58663583e-005 3.45121036e-005 2.63725456e-005 1.87759280e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.43588677e-005 4.32307500e-005 3.13570506e-005 2.86165611e-005 2.34692068e-005 2.20061080e-005 2.13955994e-005 1.73827646e-005 1.31615298e-005 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.57337567e-005 2.27827645e-005 1.89828325e-005 1.79164892e-005 1.57288792e-005 1.50420712e-005 1.47457371e-005 1.25746990e-005 9.98829227e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 5.60700719e-006 1.22104799e-005 1.17123398e-005 1.14355383e-005 1.07469038e-005 1.04809292e-005 1.03586211e-005 9.26475828e-006 7.70979110e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 1.94943573e-006 6.54899127e-006 7.28489671e-006 7.36856336e-006 7.42955868e-006 7.39226523e-006 7.36697964e-006 6.91416191e-006 6.02653184e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 6.63183691e-007 3.55214894e-006 4.62572594e-006 4.85530291e-006 5.26415087e-006 5.34541143e-006 5.37206445e-006 5.29046347e-006 4.82551208e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 2.26805867e-007 2.00909364e-006 3.08022123e-006 3.35534541e-006 3.90530180e-006 4.04325857e-006 4.09582232e-006 4.21842068e-006 4.00955989e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 8.70044545e-008 1.27945412e-006 2.27067294e-006 2.55280711e-006 3.14949923e-006 3.31148890e-006 3.37560513e-006 3.59926145e-006 3.52867310e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 5.47332986e-008 1.05888453e-006 2.00899188e-006 2.28975896e-006 2.89534017e-006 3.06369430e-006 3.13102354e-006 3.38550059e-006 3.35993710e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 5.02050439e-003 5.17308977e-004 2.01215616e-004 1.59888179e-004 1.00465145e-004 8.74829830e-005 8.24994462e-005 5.62610828e-005 3.60616099e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 7.16751994e-003 5.72712613e-004 2.12277236e-004 1.67208339e-004 1.03524296e-004 8.98205014e-005 8.45822499e-005 5.72463837e-005 3.64676915e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 2.58060572e-003 3.98807408e-004 1.69542313e-004 1.37135375e-004 8.89459091e-005 7.80885491e-005 7.38827753e-005 5.12934368e-005 3.33866467e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 2.95040016e-003 3.85553204e-004 1.61944507e-004 1.30882977e-004 8.48956204e-005 7.45593172e-005 7.05566740e-005 4.90532927e-005 3.19823762e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 1.38780325e-003 2.71579312e-004 1.26694015e-004 1.04651411e-004 7.06440873e-005 6.27004985e-005 5.95885863e-005 4.24183774e-005 2.82428142e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 4.23333044e-004 1.64728670e-004 8.91694807e-005 7.59267339e-005 5.41880613e-005 4.88123631e-005 4.66698754e-005 3.43544969e-005 2.35743131e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 1.74114382e-004 9.98762842e-005 6.03068347e-005 5.26355785e-005 3.94230841e-005 3.59990105e-005 3.46138655e-005 2.63301940e-005 1.86579228e-005 
1.75000000e+000 2.62500000e+001 2.00000000e+001 3.89612299e-005 3.96232934e-005 2.91241686e-005 2.66565880e-005 2.19815494e-005 2.06416697e-005 2.00811827e-005 1.63720197e-005 1.24408833e-005 
1.75000000e+000 2.35714286e+001 2.00000000e+001 1.19347595e-005 1.90971414e-005 1.64371658e-005 1.56307623e-005 1.39257585e-005 1.33733882e-005 1.31327248e-005 1.13145371e-005 9.08270136e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 3.64975845e-006 9.34039839e-006 9.44567546e-006 9.33735708e-006 8.99357009e-006 8.83312073e-006 8.75582148e-006 7.96927510e-006 6.75192141e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 1.07754913e-006 4.54674629e-006 5.45177367e-006 5.61318500e-006 5.86469354e-006 5.89561857e-006 5.90081261e-006 5.68156341e-006 5.08345316e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 3.07368841e-007 2.22198620e-006 3.19757472e-006 3.43753423e-006 3.91139354e-006 4.02786717e-006 4.07179037e-006 4.15201353e-006 3.92318609e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 8.68163250e-008 1.12455425e-006 1.96254366e-006 2.20572191e-006 2.73455591e-006 2.88338829e-006 2.94327042e-006 3.17093173e-006 3.15240296e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 2.71235193e-008 6.44256708e-007 1.34692033e-006 1.57469966e-006 2.10074572e-006 2.25877817e-006 2.32404910e-006 2.61639610e-006 2.70529524e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.49945887e-008 5.06282783e-007 1.15424902e-006 1.37367779e-006 1.89218569e-006 2.05145734e-006 2.11778816e-006 2.42793926e-006 2.55042763e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.05346805e-002 7.04241844e-004 2.44960628e-004 1.90124311e-004 1.14415150e-004 9.84995574e-005 9.24598762e-005 6.14648175e-005 3.85179341e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.66320268e-002 8.08092055e-004 2.63215220e-004 2.01876837e-004 1.19092362e-004 1.02031261e-004 9.55924016e-005 6.29162742e-005 3.91136391e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 4.51318272e-003 5.10746908e-004 1.99198003e-004 1.58164491e-004 9.91089190e-005 8.62116186e-005 8.12626305e-005 5.52498178e-005 3.52927735e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 5.71804053e-003 5.01248081e-004 1.90898702e-004 1.51222591e-004 9.45850782e-005 8.22796060e-005 7.75622093e-005 5.27864346e-005 3.37710984e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.32996746e-003 3.29689505e-004 1.43107564e-004 1.16493191e-004 7.65691422e-005 6.74813475e-005 6.39485536e-005 4.48011909e-005 2.94013892e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 5.22261701e-004 1.80792075e-004 9.49011922e-005 8.02588067e-005 5.65311853e-005 5.07359434e-005 4.84351938e-005 3.53410025e-005 2.40446757e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 1.85025962e-004 1.02575245e-004 6.13020251e-005 5.33688647e-005 3.97602164e-005 3.62483147e-005 3.48296675e-005 2.63833639e-005 1.86128352e-005 
2.00000000e+000 2.62500000e+001 2.00000000e+001 3.43638685e-005 3.64708009e-005 2.71744875e-005 2.49481040e-005 2.06913420e-005 1.94603252e-005 1.89439430e-005 1.55005653e-005 1.18199818e-005 
2.00000000e+000 2.35714286e+001 2.00000000e+001 9.10918630e-006 1.61035950e-005 1.43209048e-005 1.37218811e-005 1.24075270e-005 1.19651758e-005 1.17701925e-005 1.02434958e-005 8.30667756e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 2.39364318e-006 7.19745781e-006 7.67440216e-006 7.68088849e-006 7.58119122e-006 7.49794813e-006 7.45389937e-006 6.90082086e-006 5.94819266e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 6.00736748e-007 3.18375440e-006 4.11439647e-006 4.31152413e-006 4.66550493e-006 4.73754915e-006 4.76168141e-006 4.69983523e-006 4.31204089e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 1.43843091e-007 1.40341280e-006 2.22998399e-006 2.45444620e-006 2.92791201e-006 3.05654272e-006 3.10755811e-006 3.27753736e-006 3.20432474e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 3.36067155e-008 6.35522066e-007 1.25991377e-006 1.46007268e-006 1.92541949e-006 2.06679893e-006 2.12552300e-006 2.39286408e-006 2.48568578e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 8.54368553e-009 3.26140932e-007 8.01680093e-007 9.74228098e-007 1.40422449e-006 1.54369531e-006 1.60302006e-006 1.90452871e-006 2.07604004e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 4.10929384e-009 2.42095594e-007 6.63206341e-007 8.24145039e-007 1.23664296e-006 1.37370715e-006 1.43249323e-006 1.74125664e-006 1.93598403e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 2.32306151e-002 9.80868503e-004 3.02557213e-004 2.28954149e-004 1.31524473e-004 1.11848462e-004 1.04470288e-004 6.75765531e-005 4.13423564e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 4.04306728e-002 1.17345974e-003 3.32228991e-004 2.47504235e-004 1.38517302e-004 1.17055437e-004 1.09063231e-004 6.96457396e-005 4.21776462e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 8.11298399e-003 6.64190079e-004 2.36465260e-004 1.84093422e-004 1.11205473e-004 9.57910516e-005 8.99333548e-005 5.98078876e-005 3.74571455e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 1.15907490e-002 6.66543932e-004 2.27994492e-004 1.76688997e-004 1.06222411e-004 9.14537284e-005 8.58518189e-005 5.71078543e-005 3.58097737e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 4.10753107e-003 4.07284912e-004 1.63165592e-004 1.30706355e-004 8.34625117e-005 7.30021867e-005 6.89689571e-005 4.75087620e-005 3.07113795e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 6.53495787e-004 1.99385242e-004 1.01322901e-004 8.50861986e-005 5.91283036e-005 5.28691876e-005 5.03941239e-005 3.64466785e-005 2.45869101e-005 
2.25000000e+000 2.85714286e+001 2.00000000e+001 1.97412150e-004 1.05526990e-004 6.24225546e-005 5.42116441e-005 4.01849753e-005 3.65803282e-005 3.51262179e-005 2.65044171e-005 1.86207448e-005 
2.25000000e+000 2.62500000e+001 2.00000000e+001 3.04079147e-005 3.36755275e-005 2.54407982e-005 2.34299219e-005 1.95487248e-005 1.84156151e-005 1.79388806e-005 1.47334061e-005 1.12749013e-005 
2.25000000e+000 2.35714286e+001 2.00000000e+001 6.98623112e-006 1.36410732e-005 1.25351524e-005 1.21028102e-005 1.11081554e-005 1.07571706e-005 1.06002697e-005 9.31873795e-006 7.63226178e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 1.57904016e-006 5.57716413e-006 6.27063824e-006 6.35426889e-006 6.42699141e-006 6.40061973e-006 6.38135729e-006 6.00802771e-006 5.26618781e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 3.37136309e-007 2.24390140e-006 3.12543223e-006 3.33327254e-006 3.73483101e-006 3.83040131e-006 3.86588508e-006 3.90955725e-006 3.67553024e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 6.78153883e-008 8.93043592e-007 1.56632336e-006 1.76469312e-006 2.20552953e-006 2.33348103e-006 2.38573199e-006 2.60054010e-006 2.62813950e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 1.31208602e-008 3.62001244e-007 8.14161014e-007 9.72400156e-007 1.36251046e-006 1.48840089e-006 1.54192906e-006 1.81228945e-006 1.96537051e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 2.71481120e-009 1.65916549e-007 4.78697093e-007 6.04438436e-007 9.40591764e-007 1.05697132e-006 1.10767032e-006 1.38820274e-006 1.59465988e-006 
2.25000000e+000 0.00000000e+000 2.00000000e+001 1.12654557e-009 1.15778969e-007 3.81088290e-007 4.94476954e-007 8.08241813e-007 9.19899562e-007 9.68983780e-007 1.24881409e-006 1.46959424e-006 
2.50000000e+000 3.50000000e+001 2.00000000e+001 5.35023616e-002 1.39597981e-003 3.78903602e-004 2.79080432e-004 1.52555011e-004 1.28044712e-004 1.18966017e-004 7.47435160e-005 4.45749786e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.01809320e-001 1.75043823e-003 4.26644870e-004 3.08029812e-004 1.62856869e-004 1.35599049e-004 1.25588557e-004 7.76308576e-005 4.57128927e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 1.49359605e-002 8.75864261e-004 2.83426561e-004 2.16122950e-004 1.25599900e-004 1.07076922e-004 1.00107434e-004 6.50400526e-005 3.98978439e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 2.43474287e-002 9.05979259e-004 2.75862560e-004 2.08750816e-004 1.20227451e-004 1.02365371e-004 9.56650216e-005 6.20963078e-005 3.81173261e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 7.55153660e-003 5.12217716e-004 1.87811397e-004 1.47828566e-004 9.14800520e-005 7.93671635e-005 7.47369894e-005 5.05659010e-005 3.21748191e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 8.29239373e-004 2.20931684e-004 1.08496399e-004 9.04412208e-005 6.19803028e-005 5.52083468e-005 5.25413967e-005 3.76614481e-005 2.51912374e-005 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.11524122e-004 1.08722035e-004 6.36477902e-005 5.51426390e-005 4.06761895e-005 3.69743151e-005 3.54830231e-005 2.66755104e-005 1.86680763e-005 
2.50000000e+000 2.62500000e+001 2.00000000e+001 2.69782291e-005 3.11715078e-005 2.38792317e-005 2.20622345e-005 1.85210504e-005 1.74769360e-005 1.70362612e-005 1.40468087e-005 1.07887764e-005 
2.50000000e+000 2.35714286e+001 2.00000000e+001 5.37897705e-006 1.15966611e-005 1.10118867e-005 1.07138904e-005 9.98230457e-006 9.70783822e-006 9.58298831e-006 8.51010401e-006 7.03913873e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 1.04657104e-006 4.34068974e-006 5.14642944e-006 5.28029681e-006 5.47313060e-006 5.48856989e-006 5.48780353e-006 5.25389734e-006 4.68181686e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 1.90207330e-007 1.58960277e-006 2.38648266e-006 2.59033354e-006 3.00506500e-006 3.11257631e-006 3.15434499e-006 3.26753935e-006 3.14622524e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 3.21597849e-008 5.71635801e-007 1.10657040e-006 1.27602386e-006 1.67023051e-006 1.79066735e-006 1.84088744e-006 2.07270958e-006 2.16370698e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 5.15713226e-009 2.07547037e-007 5.29104545e-007 6.51078969e-007 9.68529811e-007 1.07641680e-006 1.12318160e-006 1.37721487e-006 1.55800997e-006 
2.50000000e+000 4.82142857e+000 2.00000000e+001 8.69028345e-010 8.47892633e-008 2.86713282e-007 3.76023926e-007 6.31300929e-007 7.25025094e-007 7.66719833e-007 1.01317920e-006 1.22604029e-006 
2.50000000e+000 0.00000000e+000 2.00000000e+001 3.08943039e-010 5.53759791e-008 2.18993020e-007 2.96696253e-007 5.28268460e-007 6.16029118e-007 6.55472220e-007 8.95659258e-007 1.11557819e-006 
END
