TITLE="2RS_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 2.11827564e-004 1.19438232e-004 7.21804405e-005 6.30676236e-005 4.73787253e-005 4.33048464e-005 4.16547916e-005 3.17470172e-005 2.25061984e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 1.40068960e-004 9.19539237e-005 5.84053202e-005 5.16473408e-005 3.97540757e-005 3.65933802e-005 3.53031977e-005 2.73791020e-005 1.97493986e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 6.84645472e-005 5.88378256e-005 4.11347569e-005 3.72296522e-005 3.00270292e-005 2.80139598e-005 2.71782035e-005 2.17813372e-005 1.62270687e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 3.88338009e-005 4.14927808e-005 3.13076480e-005 2.88564561e-005 2.41324419e-005 2.27477169e-005 2.21636197e-005 1.82083147e-005 1.38937323e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 2.24110534e-005 2.98336695e-005 2.42633291e-005 2.27605909e-005 1.97028207e-005 1.87530809e-005 1.83448599e-005 1.54223110e-005 1.20298791e-005 
7.50000000e-001 1.71428571e+001 2.00000000e+001 1.29969941e-005 2.17768904e-005 1.91027401e-005 1.82330271e-005 1.63198843e-005 1.56773062e-005 1.53943844e-005 1.32252417e-005 1.05296861e-005 
7.50000000e-001 1.33928571e+001 2.00000000e+001 7.65856335e-006 1.63188048e-005 1.54281135e-005 1.49732623e-005 1.38305483e-005 1.33997632e-005 1.32038951e-005 1.15689135e-005 9.38241700e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 4.72230440e-006 1.27718416e-005 1.29354155e-005 1.27423530e-005 1.20979333e-005 1.18068851e-005 1.16687935e-005 1.03941200e-005 8.55918889e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 3.25187363e-006 1.07361618e-005 1.14571559e-005 1.14113567e-005 1.10540024e-005 1.08447802e-005 1.07406596e-005 9.67984181e-006 8.05608418e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 2.79936845e-006 1.00682840e-005 1.09702215e-005 1.09736526e-005 1.07133357e-005 1.05318720e-005 1.04392717e-005 9.45050213e-006 7.89706051e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 7.68236163e-004 2.32468293e-004 1.19062732e-004 1.00286916e-004 7.02083559e-005 6.29285214e-005 6.00453078e-005 4.37122727e-005 2.96981836e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 6.84662651e-004 2.21596779e-004 1.15177140e-004 9.73056656e-005 6.84953971e-005 6.14821641e-005 5.86996997e-005 4.28719729e-005 2.92117369e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 6.49918333e-004 2.13359687e-004 1.11530147e-004 9.43477528e-005 6.65837899e-005 5.98097505e-005 5.71201940e-005 4.17909419e-005 2.85214401e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 4.87382276e-004 1.85725110e-004 1.00585701e-004 8.57284815e-005 6.13542501e-005 5.53219034e-005 5.29162727e-005 3.90551241e-005 2.68678643e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 3.69228804e-004 1.59562294e-004 8.93119203e-005 7.66728395e-005 5.56423918e-005 5.03662486e-005 4.82531064e-005 3.59406582e-005 2.49391121e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 2.49473905e-004 1.28073160e-004 7.51544661e-005 6.52096451e-005 4.83175486e-005 4.39929493e-005 4.22496425e-005 3.19145999e-005 2.24484535e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 1.45235527e-004 9.23601824e-005 5.78696798e-005 5.09949414e-005 3.89761866e-005 3.58069590e-005 3.45168956e-005 2.66538140e-005 1.91637369e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 5.86016783e-005 5.23488592e-005 3.70138808e-005 3.35902804e-005 2.72489115e-005 2.54692847e-005 2.47295066e-005 1.99256748e-005 1.49455844e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 2.84159741e-005 3.34796852e-005 2.60984876e-005 2.42490482e-005 2.06238293e-005 1.95403850e-005 1.90803510e-005 1.58895464e-005 1.23083780e-005 
1.00000000e+000 2.05357143e+001 2.00000000e+001 1.39633634e-005 2.18218763e-005 1.87581752e-005 1.78397058e-005 1.58908304e-005 1.52549615e-005 1.49771185e-005 1.28718510e-005 1.02782940e-005 
1.00000000e+000 1.71428571e+001 2.00000000e+001 6.82530131e-006 1.43844603e-005 1.36824695e-005 1.33244577e-005 1.24314295e-005 1.20895422e-005 1.19329462e-005 1.05746785e-005 8.69334415e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 3.34591063e-006 9.70420272e-006 1.02430936e-005 1.02144727e-005 9.97279478e-006 9.82012115e-006 9.74257056e-006 8.88722989e-006 7.50649583e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 1.69810425e-006 6.86305784e-006 8.01106083e-006 8.16768582e-006 8.31172172e-006 8.27582768e-006 8.24764642e-006 7.71583580e-006 6.66943331e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 9.74659263e-007 5.31843150e-006 6.73116514e-006 6.98158590e-006 7.33139105e-006 7.36016452e-006 7.35959261e-006 7.01277944e-006 6.16246594e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 7.68924019e-007 4.82246288e-006 6.31166534e-006 6.59193036e-006 7.00923404e-006 7.05958872e-006 7.06826289e-006 6.78350705e-006 5.99888226e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.35290956e-003 2.94157211e-004 1.38481436e-004 1.14565241e-004 7.75573917e-005 6.88906211e-005 6.54927607e-005 4.67087565e-005 3.11550981e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.14041780e-003 2.75339947e-004 1.32534504e-004 1.10132511e-004 7.51523776e-005 6.68927513e-005 6.36465928e-005 4.56003491e-005 3.05376394e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.08201808e-003 2.63603770e-004 1.27794771e-004 1.06375325e-004 7.28322070e-005 6.48886373e-005 6.17637308e-005 4.43494842e-005 2.97603007e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 7.23200561e-004 2.20033110e-004 1.12311333e-004 9.44875780e-005 6.59720359e-005 5.90839836e-005 5.63579849e-005 4.09479719e-005 2.77695004e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 5.01391249e-004 1.82151169e-004 9.73357764e-005 8.27001260e-005 5.88278733e-005 5.29546990e-005 5.06170731e-005 3.72140096e-005 2.55143693e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 2.99730928e-004 1.38843825e-004 7.90893721e-005 6.81486000e-005 4.98021856e-005 4.51667798e-005 4.33063243e-005 3.24074118e-005 2.25966453e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.51525746e-004 9.36440982e-005 5.79888765e-005 5.09400250e-005 3.86756404e-005 3.54605074e-005 3.41545923e-005 2.62475453e-005 1.87897000e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 5.08319559e-005 4.72967828e-005 3.38384811e-005 3.07881365e-005 2.51026112e-005 2.34980512e-005 2.28299755e-005 1.84689859e-005 1.39205367e-005 
1.25000000e+000 2.35714286e+001 2.00000000e+001 2.11840220e-005 2.75422262e-005 2.21625581e-005 2.07469247e-005 1.79152661e-005 1.70503932e-005 1.66805781e-005 1.40529307e-005 1.10243229e-005 
1.25000000e+000 2.05357143e+001 2.00000000e+001 8.90094713e-006 1.63218053e-005 1.47940981e-005 1.42503565e-005 1.30285867e-005 1.26038243e-005 1.24144809e-005 1.08807406e-005 8.87050583e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 3.68136529e-006 9.73150803e-006 9.99531217e-006 9.91738041e-006 9.61347289e-006 9.45500307e-006 9.37687741e-006 8.54907364e-006 7.23779005e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 1.50662713e-006 5.90401136e-006 6.91715338e-006 7.07603352e-006 7.27778854e-006 7.27636465e-006 7.26516422e-006 6.88365059e-006 6.04210999e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 6.29105823e-007 3.75078336e-006 5.01704932e-006 5.28704001e-006 5.75198952e-006 5.83892298e-006 5.86619488e-006 5.75469102e-006 5.21432706e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 2.96962373e-007 2.65174524e-006 3.96980231e-006 4.28549118e-006 4.87373793e-006 5.00559291e-006 5.05283048e-006 5.08790625e-006 4.71867569e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 2.11272514e-007 2.31007855e-006 3.63159667e-006 3.96000143e-006 4.58596984e-006 4.73223580e-006 4.78594479e-006 4.86925719e-006 4.55702514e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 2.54421255e-003 3.82603383e-004 1.63888185e-004 1.32905577e-004 8.67099865e-005 7.62642216e-005 7.22123294e-005 5.03644114e-005 3.29291334e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 2.00402236e-003 3.50336412e-004 1.54878860e-004 1.26381706e-004 8.33671858e-005 7.35320424e-005 6.97045631e-005 4.89165838e-005 3.21527691e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 1.91813773e-003 3.33729660e-004 1.48694680e-004 1.21584694e-004 8.05346034e-005 7.11168178e-005 6.74476467e-005 4.74630303e-005 3.12753035e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 1.12119630e-003 2.65261104e-004 1.26871410e-004 1.05251303e-004 7.15720635e-005 6.36406083e-005 6.05262127e-005 4.32538532e-005 2.88911197e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 7.05492462e-004 2.10675837e-004 1.07066107e-004 8.99758337e-005 6.26790183e-005 5.60972231e-005 5.34940038e-005 3.88023540e-005 2.62709534e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 3.67251515e-004 1.51716134e-004 8.38008323e-005 7.17039357e-005 5.16823098e-005 4.66887459e-005 4.46929092e-005 3.31314001e-005 2.28940056e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 1.58686699e-004 9.54115051e-005 5.84716693e-005 5.12225646e-005 3.86587987e-005 3.53804261e-005 3.40510943e-005 2.60465738e-005 1.85602094e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.44542861e-005 4.31242829e-005 3.12430113e-005 2.85043642e-005 2.33603758e-005 2.18982858e-005 2.12882615e-005 1.72827151e-005 1.30777436e-005 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.59791159e-005 2.29342833e-005 1.90527616e-005 1.79682708e-005 1.57450367e-005 1.50482911e-005 1.47479433e-005 1.25569661e-005 9.96194985e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 5.75606053e-006 1.23869605e-005 1.18319286e-005 1.15391192e-005 1.08154830e-005 1.05387495e-005 1.04119492e-005 9.29268311e-006 7.72069572e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 2.01921520e-006 6.69292162e-006 7.41023989e-006 7.48576957e-006 7.52514567e-006 7.48007891e-006 7.45139535e-006 6.97668626e-006 6.07072046e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 6.91723252e-007 3.65382056e-006 4.73593499e-006 4.96462490e-006 5.36619794e-006 5.44347021e-006 5.46821093e-006 5.37142003e-006 4.89060297e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 2.38055706e-007 2.07910300e-006 3.17333456e-006 3.45276067e-006 4.00729671e-006 4.14475828e-006 4.19682489e-006 4.31117399e-006 4.08979493e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 9.17788388e-008 1.33026242e-006 2.34992749e-006 2.63896109e-006 3.24731117e-006 3.41119122e-006 3.47581550e-006 3.69662474e-006 3.61672752e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 5.80681856e-008 1.10669752e-006 2.08966325e-006 2.37902702e-006 3.00058959e-006 3.17224330e-006 3.24067261e-006 3.49526556e-006 3.46177409e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 5.06459554e-003 5.10637417e-004 1.97104671e-004 1.56374967e-004 9.79829716e-005 8.52600719e-005 8.03797355e-005 5.47260711e-005 3.50221310e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 3.68691082e-003 4.55597633e-004 1.83548421e-004 1.46840002e-004 9.33693910e-005 8.15499244e-005 7.69971648e-005 5.28479655e-005 3.40525530e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 3.59601097e-003 4.32456104e-004 1.75488532e-004 1.40709431e-004 8.98988468e-005 7.86278221e-005 7.42810088e-005 5.11522319e-005 3.30591487e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 1.80875283e-003 3.25032012e-004 1.44805409e-004 1.18324492e-004 7.82203049e-005 6.90243738e-005 6.54427605e-005 4.59588136e-005 3.02132200e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 1.02736779e-003 2.46659408e-004 1.18696164e-004 9.85898593e-005 6.71838216e-005 5.97692313e-005 5.68555919e-005 4.06699959e-005 2.71807941e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 4.59141028e-004 1.66910644e-004 8.92433822e-005 7.58125539e-005 5.38857736e-005 4.84888780e-005 4.63408178e-005 3.40318605e-005 2.33042110e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 1.66669177e-004 9.74946152e-005 5.91770139e-005 5.17117582e-005 3.88195711e-005 3.54690259e-005 3.41123765e-005 2.59814906e-005 1.84312121e-005 
1.75000000e+000 2.62500000e+001 2.00000000e+001 3.90963895e-005 3.95553379e-005 2.90355034e-005 2.65671396e-005 2.18911697e-005 2.05512005e-005 1.99907452e-005 1.62857979e-005 1.23672629e-005 
1.75000000e+000 2.35714286e+001 2.00000000e+001 1.21523906e-005 1.92545582e-005 1.65188142e-005 1.56949911e-005 1.39553410e-005 1.33931074e-005 1.31484190e-005 1.13092494e-005 9.06612441e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 3.75974356e-006 9.49538449e-006 9.55808905e-006 9.43678453e-006 9.06347853e-006 8.89361167e-006 8.81232758e-006 8.00235780e-006 6.76781011e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 1.12038961e-006 4.65704891e-006 5.55494412e-006 5.71140669e-006 5.94803348e-006 5.97314869e-006 5.97574503e-006 5.73887347e-006 5.12492753e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 3.21835456e-007 2.29035914e-006 3.27866424e-006 3.51975454e-006 3.99173198e-006 4.10612358e-006 4.14896034e-006 4.21919075e-006 3.97881103e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 9.14640052e-008 1.16606380e-006 2.02475000e-006 2.27270914e-006 2.80896621e-006 2.95873437e-006 3.01879500e-006 3.24331718e-006 3.21763088e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 2.87135236e-008 6.71170069e-007 1.39599215e-006 1.63005723e-006 2.16843321e-006 2.32926214e-006 2.39552521e-006 2.68954153e-006 2.77482740e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.59649885e-008 5.30243524e-007 1.20248597e-006 1.42930424e-006 1.96334564e-006 2.12657021e-006 2.19439653e-006 2.50903469e-006 2.62979702e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.05834218e-002 6.98167025e-004 2.40698151e-004 1.86460750e-004 1.11825314e-004 9.61837992e-005 9.02533912e-005 5.98768249e-005 3.74512115e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 7.05519453e-003 6.04525831e-004 2.20392105e-004 1.72591545e-004 1.05490329e-004 9.11715132e-005 8.57143428e-005 5.74531108e-005 3.62464611e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 7.07723124e-003 5.73003494e-004 2.09942690e-004 1.64777377e-004 1.01233253e-004 8.76295348e-005 8.24385577e-005 5.54689525e-005 3.51186441e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 3.02391528e-003 4.04476634e-004 1.66872272e-004 1.34152273e-004 8.60439293e-005 7.53167314e-005 7.11739407e-005 4.90738176e-005 3.17289581e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 1.54575112e-003 2.92227886e-004 1.32539327e-004 1.08718311e-004 7.23777895e-005 6.39863136e-005 6.07109498e-005 4.28044591e-005 2.82283703e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 5.86068474e-004 1.84803474e-004 9.54412157e-005 8.04707098e-005 5.63822836e-005 5.05342935e-005 4.82165900e-005 3.50774835e-005 2.38040665e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 1.75504258e-004 9.98161127e-005 6.00326238e-005 5.23385491e-005 3.90979207e-005 3.56697607e-005 3.42834786e-005 2.60091617e-005 1.83734435e-005 
2.00000000e+000 2.62500000e+001 2.00000000e+001 3.45280911e-005 3.64350687e-005 2.71072571e-005 2.48778513e-005 2.06164690e-005 1.93844288e-005 1.88676964e-005 1.54259831e-005 1.17550095e-005 
2.00000000e+000 2.35714286e+001 2.00000000e+001 9.29894151e-006 1.62612568e-005 1.44097659e-005 1.37943647e-005 1.24469580e-005 1.19950163e-005 1.17960851e-005 1.02480387e-005 8.29811406e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 2.47411883e-006 7.33194794e-006 7.77846024e-006 7.77467560e-006 7.65053168e-006 7.55916546e-006 7.51163258e-006 6.93729567e-006 5.96783028e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 6.26967089e-007 3.26824141e-006 4.19940973e-006 4.39393885e-006 4.73822457e-006 4.80603004e-006 4.82821352e-006 4.75232171e-006 4.35094889e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 1.51192142e-007 1.44968947e-006 2.29009923e-006 2.51674788e-006 2.99159466e-006 3.11940588e-006 3.16989507e-006 3.33358844e-006 3.25208526e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 3.55386853e-008 6.60327427e-007 1.30175617e-006 1.50642925e-006 1.97998489e-006 2.12299583e-006 2.18225470e-006 2.44955463e-006 2.53885259e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 9.07670295e-009 3.40442766e-007 8.32120097e-007 1.00985306e-006 1.45111188e-006 1.59356525e-006 1.65404057e-006 1.95950358e-006 2.13095674e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 4.39069667e-009 2.54077359e-007 6.92004166e-007 8.58758880e-007 1.28469984e-006 1.42562753e-006 1.48596137e-006 1.80111802e-006 1.99779967e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 2.30355551e-002 9.76283198e-004 2.98238146e-004 2.25186386e-004 1.28832389e-004 1.09440991e-004 1.02176929e-004 6.59324977e-005 4.02459258e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 1.39642997e-002 8.17105890e-004 2.67909716e-004 2.05078362e-004 1.20166249e-004 1.02695463e-004 9.61094858e-005 6.28170133e-005 3.87548384e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 1.45132534e-002 7.75497466e-004 2.54479326e-004 1.95174054e-004 1.14949803e-004 9.84024045e-005 9.21576223e-005 6.04911529e-005 3.74714487e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 5.21785746e-003 5.10808446e-004 1.94074659e-004 1.53322873e-004 9.52213641e-005 8.26379452e-005 7.78207213e-005 5.26276601e-005 3.34403702e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.39745345e-003 3.50265861e-004 1.49018541e-004 1.20608075e-004 7.83291637e-005 6.87909107e-005 6.50939580e-005 4.52083384e-005 2.94065477e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 7.64113891e-004 2.05905940e-004 1.02459781e-004 8.57084035e-005 5.91651778e-005 5.28133159e-005 5.03069832e-005 3.62511558e-005 2.43789010e-005 
2.25000000e+000 2.85714286e+001 2.00000000e+001 1.85265888e-004 1.02338931e-004 6.09994698e-005 5.30647313e-005 3.94587148e-005 3.59489166e-005 3.45313637e-005 2.61022593e-005 1.83672226e-005 
2.25000000e+000 2.62500000e+001 2.00000000e+001 3.05928614e-005 3.36670642e-005 2.53919938e-005 2.33761688e-005 1.94871319e-005 1.83521843e-005 1.78747681e-005 1.46687749e-005 1.12173710e-005 
2.25000000e+000 2.35714286e+001 2.00000000e+001 7.14967201e-006 1.37952817e-005 1.26279743e-005 1.21804680e-005 1.11547152e-005 1.07945387e-005 1.06338246e-005 9.33104278e-006 7.63027990e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 1.63755401e-006 5.69282253e-006 6.36584342e-006 6.44157710e-006 6.49443141e-006 6.46115165e-006 6.43888371e-006 6.04652009e-006 5.28856337e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 3.53158245e-007 2.30852278e-006 3.19545020e-006 3.40239655e-006 3.79823525e-006 3.89082672e-006 3.92488977e-006 3.95753054e-006 3.71197230e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 7.15519549e-008 9.24487210e-007 1.61111919e-006 1.81214964e-006 2.25626389e-006 2.38422511e-006 2.43632864e-006 2.64750724e-006 2.66930498e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 1.39270314e-008 3.76912108e-007 8.42463414e-007 1.00465036e-006 1.40270207e-006 1.53048957e-006 1.58471552e-006 1.85682997e-006 2.00881138e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 2.89443899e-009 1.73539058e-007 4.97613378e-007 6.27399588e-007 9.73103249e-007 1.09228604e-006 1.14411806e-006 1.42953964e-006 1.63804280e-006 
2.25000000e+000 0.00000000e+000 2.00000000e+001 1.20790299e-009 1.21758873e-007 3.98256016e-007 5.15987307e-007 8.40661791e-007 9.55752674e-007 1.00626503e-006 1.29296476e-006 1.51770669e-006 
2.50000000e+000 3.50000000e+001 2.00000000e+001 5.18478414e-002 1.39396410e-003 3.74685814e-004 2.75291031e-004 1.49776238e-004 1.25553349e-004 1.16591265e-004 7.30420926e-005 4.34469207e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 2.84492627e-002 1.12332164e-003 3.29466876e-004 2.46199779e-004 1.37953511e-004 1.16501141e-004 1.08504295e-004 6.90497071e-005 4.16071996e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 3.07902545e-002 1.07080445e-003 3.12407040e-004 2.33748299e-004 1.31579995e-004 1.11306886e-004 1.03743158e-004 6.63214953e-005 4.01443119e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 9.25636388e-003 6.54190618e-004 2.27713119e-004 1.76589778e-004 1.05981376e-004 9.11442981e-005 8.55154689e-005 5.66633456e-005 3.53560804e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 3.82270339e-003 4.24668280e-004 1.68675669e-004 1.34576529e-004 8.51327606e-005 7.42461190e-005 7.00571726e-005 4.78947318e-005 3.07139817e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 1.01768571e-003 2.30875461e-004 1.10394642e-004 9.15781967e-005 6.22421960e-005 5.53271316e-005 5.26110231e-005 3.75446131e-005 2.50196517e-005 
2.50000000e+000 2.85714286e+001 2.00000000e+001 1.96058376e-004 1.05045890e-004 6.20555829e-005 5.38682810e-005 3.98807072e-005 3.62857878e-005 3.48356037e-005 2.62431172e-005 1.83991389e-005 
2.50000000e+000 2.62500000e+001 2.00000000e+001 2.71773136e-005 3.11862619e-005 2.38464683e-005 2.20228655e-005 1.84710140e-005 1.74243407e-005 1.69826911e-005 1.39908101e-005 1.07377234e-005 
2.50000000e+000 2.35714286e+001 2.00000000e+001 5.51847034e-006 1.17450300e-005 1.11063130e-005 1.07944474e-005 1.00339153e-005 9.75073307e-006 9.62224124e-006 8.52852799e-006 7.04256621e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 1.08890865e-006 4.43946820e-006 5.23275691e-006 5.36075933e-006 5.53777711e-006 5.54742428e-006 5.54409894e-006 5.29335174e-006 4.70611005e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 1.99973548e-007 1.63894677e-006 2.44408184e-006 2.64824231e-006 3.06026290e-006 3.16580059e-006 3.20657675e-006 3.31127695e-006 3.18028280e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 3.40600205e-008 5.93050317e-007 1.14006631e-006 1.31230332e-006 1.71079619e-006 1.83177457e-006 1.88209948e-006 2.11219241e-006 2.19929717e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 5.49434328e-009 2.16549646e-007 5.48335294e-007 6.73614004e-007 9.98247504e-007 1.10805281e-006 1.15556380e-006 1.41230931e-006 1.59358299e-006 
2.50000000e+000 4.82142857e+000 2.00000000e+001 9.29816124e-010 8.88628036e-008 2.98488585e-007 3.90844792e-007 6.53866568e-007 7.50054021e-007 7.92777805e-007 1.04427605e-006 1.26032008e-006 
2.50000000e+000 0.00000000e+000 2.00000000e+001 3.32402095e-010 5.83551553e-008 2.29213865e-007 3.10047324e-007 5.50117751e-007 6.40763929e-007 6.81443232e-007 9.28197097e-007 1.15300171e-006 
END
