TITLE="1RL_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
5.00000000e-001 3.48214286e+001 2.02500000e+001 3.01084471e-004 1.56452191e-004 9.23545733e-005 8.02248603e-005 5.95071146e-005 5.41734458e-005 5.20197814e-005 3.92240387e-005 2.74865095e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 2.90703910e-004 1.52293260e-004 9.01279136e-005 7.83387627e-005 5.81827464e-005 5.29883093e-005 5.08901038e-005 3.84098554e-005 2.69415381e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 2.57437629e-004 1.41376081e-004 8.47767292e-005 7.39099046e-005 5.52210242e-005 5.03762693e-005 4.84155418e-005 3.66912418e-005 2.58352965e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 2.24554322e-004 1.29143243e-004 7.85323568e-005 6.86926086e-005 5.16666475e-005 4.72252076e-005 4.54239249e-005 3.45880258e-005 2.44663745e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 1.84294258e-004 1.13488435e-004 7.05426209e-005 6.20286150e-005 4.71529616e-005 4.32328956e-005 4.16376324e-005 3.19464698e-005 2.27663625e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 1.37012630e-004 9.33752674e-005 6.01129377e-005 5.33111591e-005 4.12372224e-005 3.80011087e-005 3.66765950e-005 2.84939619e-005 2.05585728e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 8.22872219e-005 6.80780791e-005 4.69016958e-005 4.22720465e-005 3.37654733e-005 3.14015746e-005 3.04224093e-005 2.41626789e-005 1.78111458e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 5.50756412e-005 5.31941596e-005 3.86236453e-005 3.52414929e-005 2.88361523e-005 2.69994220e-005 2.62307871e-005 2.11717138e-005 1.58484725e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 3.76117872e-005 4.23446051e-005 3.23252110e-005 2.98347559e-005 2.49585125e-005 2.35125317e-005 2.29009267e-005 1.87532165e-005 1.42328821e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 2.60397804e-005 3.42529450e-005 2.74447717e-005 2.56050366e-005 2.18619986e-005 2.07102945e-005 2.02176184e-005 1.67718620e-005 1.28871725e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 1.84789621e-005 2.83769477e-005 2.37964102e-005 2.24219460e-005 1.94984228e-005 1.85618548e-005 1.81564556e-005 1.52321897e-005 1.18297503e-005 
5.00000000e-001 9.28571429e+000 2.02500000e+001 1.37326451e-005 2.43215106e-005 2.12168345e-005 2.01607404e-005 1.78038105e-005 1.70170394e-005 1.66725365e-005 1.41149082e-005 1.10561991e-005 
5.00000000e-001 4.82142857e+000 2.02500000e+001 1.10825994e-005 2.18904586e-005 1.96445204e-005 1.87787877e-005 1.67642687e-005 1.60685342e-005 1.57610785e-005 1.34270799e-005 1.05788803e-005 
5.00000000e-001 0.00000000e+000 2.02500000e+001 1.02366028e-005 2.11213754e-005 1.91623735e-005 1.83600735e-005 1.64589989e-005 1.57929865e-005 1.54975438e-005 1.32343169e-005 1.04502878e-005 
7.50000000e-001 3.50000000e+001 2.02500000e+001 4.71535466e-004 1.89711162e-004 1.04523464e-004 8.94333376e-005 6.44746682e-005 5.82468239e-005 5.57567954e-005 4.13217689e-005 2.85251864e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 4.38747816e-004 1.83471108e-004 1.01999466e-004 8.74394072e-005 6.32608042e-005 5.72049461e-005 5.47808824e-005 4.06878152e-005 2.81437306e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 4.19525681e-004 1.77665481e-004 9.91663116e-005 8.50884157e-005 6.16727088e-005 5.57986297e-005 5.34461052e-005 3.97487244e-005 2.75290169e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 3.45626033e-004 1.60147464e-004 9.14390575e-005 7.88478292e-005 5.76951767e-005 5.23378543e-005 5.01857982e-005 3.75567597e-005 2.61622990e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 2.82695337e-004 1.42066803e-004 8.29478073e-005 7.18885107e-005 5.31291099e-005 4.83325054e-005 4.63997473e-005 3.49618433e-005 2.45151366e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 2.12092172e-004 1.19444692e-004 7.21032595e-005 6.29750471e-005 4.72644684e-005 4.31880446e-005 4.15375555e-005 3.16379097e-005 2.24200574e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 1.40177913e-004 9.19426715e-005 5.83207434e-005 5.15484460e-005 3.96368764e-005 3.64748277e-005 3.51846994e-005 2.72710731e-005 1.96650506e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 6.86887994e-005 5.89257121e-005 4.11310504e-005 3.72065083e-005 2.99733200e-005 2.79546035e-005 2.71170083e-005 2.17174756e-005 1.61727878e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 3.89584526e-005 4.15586979e-005 3.13130289e-005 2.88477553e-005 2.41001073e-005 2.27105412e-005 2.21247692e-005 1.81652940e-005 1.38557355e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 2.24860300e-005 2.99044654e-005 2.42964460e-005 2.27835924e-005 1.97070308e-005 1.87527771e-005 1.83428582e-005 1.54133054e-005 1.20197341e-005 
7.50000000e-001 1.71428571e+001 2.02500000e+001 1.30409267e-005 2.18462728e-005 1.91527786e-005 1.82765204e-005 1.63495070e-005 1.57030351e-005 1.54185516e-005 1.32411322e-005 1.05404412e-005 
7.50000000e-001 1.33928571e+001 2.02500000e+001 7.68046106e-006 1.63712304e-005 1.54762052e-005 1.50185620e-005 1.38682998e-005 1.34349162e-005 1.32379361e-005 1.15958738e-005 9.40315485e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 4.73353121e-006 1.28105477e-005 1.29766933e-005 1.27832603e-005 1.21364253e-005 1.18441175e-005 1.17054275e-005 1.04258215e-005 8.58502793e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 3.25794430e-006 1.07670946e-005 1.14935289e-005 1.14483207e-005 1.10908987e-005 1.08811433e-005 1.07767210e-005 9.71245657e-006 8.08352880e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 2.80837312e-006 1.01122230e-005 1.10220917e-005 1.10264838e-005 1.07665635e-005 1.05845562e-005 1.04916211e-005 9.49844374e-006 7.93774407e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 7.70009966e-004 2.33118155e-004 1.19275375e-004 1.00429961e-004 7.02447811e-005 6.29418916e-005 6.00501385e-005 4.36815538e-005 2.96582472e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 6.86325463e-004 2.22158376e-004 1.15352876e-004 9.74196207e-005 6.85145091e-005 6.14808726e-005 5.86908894e-005 4.28328467e-005 2.91670582e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 6.51736627e-004 2.13924794e-004 1.11705760e-004 9.44609769e-005 6.66011037e-005 5.98065394e-005 5.71094474e-005 4.17501749e-005 2.84756727e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 4.89052070e-004 1.86158500e-004 1.00704369e-004 8.57962708e-005 6.13436878e-005 5.52949381e-005 5.28833893e-005 3.90008020e-005 2.68146754e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 3.70267031e-004 1.59801748e-004 8.93428132e-005 7.66685253e-005 5.55838435e-005 5.02971473e-005 4.81804163e-005 3.58594474e-005 2.48691244e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 2.49947237e-004 1.28154700e-004 7.51135986e-005 6.51464639e-005 4.82213444e-005 4.38915468e-005 4.21467845e-005 3.18146728e-005 2.23679079e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 1.45405581e-004 9.23906673e-005 5.78097392e-005 5.09169372e-005 3.88733430e-005 3.57011323e-005 3.44104794e-005 2.65543233e-005 1.90850880e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 5.88369304e-005 5.24705036e-005 3.70392225e-005 3.35940348e-005 2.72167532e-005 2.54296959e-005 2.46873139e-005 1.98758961e-005 1.49006589e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 2.85238073e-005 3.35579009e-005 2.61216093e-005 2.42582289e-005 2.06079896e-005 1.95188586e-005 1.90567436e-005 1.58585907e-005 1.22787437e-005 
1.00000000e+000 2.05357143e+001 2.02500000e+001 1.40125346e-005 2.18828555e-005 1.87918356e-005 1.78650960e-005 1.58997555e-005 1.52596401e-005 1.49801556e-005 1.28674959e-005 1.02715637e-005 
1.00000000e+000 1.71428571e+001 2.02500000e+001 6.84604113e-006 1.44308896e-005 1.37199836e-005 1.33579793e-005 1.24555414e-005 1.21108030e-005 1.19530397e-005 1.05883385e-005 8.70282131e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 3.35316292e-006 9.73369386e-006 1.02743962e-005 1.02449634e-005 9.99990360e-006 9.84581924e-006 9.76763957e-006 8.90794567e-006 7.52312144e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 1.70066226e-006 6.88194470e-006 8.03539240e-006 8.19284729e-006 8.33742283e-006 8.30126114e-006 8.27290786e-006 7.73892035e-006 6.68928972e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 9.75374965e-007 5.33155118e-006 6.75084160e-006 7.00267367e-006 7.35468158e-006 7.38376517e-006 7.38326629e-006 7.03563749e-006 6.18295106e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 7.70466506e-007 4.84140125e-006 6.33984645e-006 6.62216001e-006 7.04288830e-006 7.09383429e-006 7.10268117e-006 6.81715829e-006 6.02928668e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.35271343e-003 2.95059847e-004 1.38806207e-004 1.14796029e-004 7.76439374e-005 6.89456785e-005 6.55360632e-005 4.67005884e-005 3.11274087e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.14106869e-003 2.76125558e-004 1.32808983e-004 1.10323884e-004 7.52159326e-005 6.69284789e-005 6.36719667e-005 4.55813335e-005 3.05039359e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.08323271e-003 2.64407489e-004 1.28071582e-004 1.06567483e-004 7.28944307e-005 6.49227644e-005 6.17874425e-005 4.43289782e-005 2.97256484e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 7.25355447e-004 2.20670542e-004 1.12513072e-004 9.46199761e-005 6.59980985e-005 5.90874515e-005 5.63531842e-005 4.09101839e-005 2.77254317e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 5.02840960e-004 1.82526997e-004 9.74244031e-005 8.27410925e-005 5.87952953e-005 5.29072636e-005 5.05644175e-005 3.71448499e-005 2.54513293e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 3.00434562e-004 1.38999628e-004 7.90828476e-005 6.81129266e-005 4.97225141e-005 4.50793993e-005 4.32165297e-005 3.23157505e-005 2.25211462e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.51745689e-004 9.37057339e-005 5.79474193e-005 5.08777637e-005 3.85837863e-005 3.53644910e-005 3.40575211e-005 2.61548236e-005 1.87157203e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 5.10597474e-005 4.74360401e-005 3.38833549e-005 3.08108230e-005 2.50868475e-005 2.34737927e-005 2.28026332e-005 1.84306733e-005 1.38834986e-005 
1.25000000e+000 2.35714286e+001 2.02500000e+001 2.12701457e-005 2.76214336e-005 2.21952416e-005 2.07668029e-005 1.79108286e-005 1.70400276e-005 1.66679733e-005 1.40312317e-005 1.10014219e-005 
1.25000000e+000 2.05357143e+001 2.02500000e+001 8.93121411e-006 1.63717630e-005 1.48257516e-005 1.42755860e-005 1.30400489e-005 1.26114926e-005 1.24206486e-005 1.08797029e-005 8.86641542e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 3.69037083e-006 9.76228829e-006 1.00233582e-005 9.94316652e-006 9.63308876e-006 9.47257010e-006 9.39358563e-006 8.56083493e-006 7.24617096e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 1.50846087e-006 5.92034497e-006 6.93747380e-006 7.09653183e-006 7.29726505e-006 7.29516551e-006 7.28364192e-006 6.89958707e-006 6.05545646e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 6.29328868e-007 3.75971527e-006 5.03125753e-006 5.30241151e-006 5.76909053e-006 5.85624672e-006 5.88356802e-006 5.77147308e-006 5.22957228e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 2.96758170e-007 2.65693325e-006 3.98019136e-006 4.29729846e-006 4.88827836e-006 5.02076583e-006 5.06823427e-006 5.10383013e-006 4.73390738e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 2.11374561e-007 2.31790440e-006 3.64664476e-006 3.97706142e-006 4.60706663e-006 4.75433113e-006 4.80841612e-006 4.89276438e-006 4.57967623e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 2.53358902e-003 3.83713052e-004 1.64329803e-004 1.33229042e-004 8.68497631e-005 7.63634558e-005 7.22963497e-005 5.03798688e-005 3.29141282e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 1.99890794e-003 3.51317938e-004 1.55256063e-004 1.26654426e-004 8.34775512e-005 7.36066631e-005 6.97658036e-005 4.89184564e-005 3.21303451e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 1.91453666e-003 3.34763751e-004 1.49079737e-004 1.21861514e-004 8.06445993e-005 7.11904676e-005 6.75077493e-005 4.74636014e-005 3.12520439e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 1.12312895e-003 2.66122284e-004 1.27163901e-004 1.05453775e-004 7.16370475e-005 6.36761929e-005 6.05509596e-005 4.32331561e-005 2.88563343e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 7.07210992e-004 2.11200088e-004 1.07215881e-004 9.00642145e-005 6.26728534e-005 5.60716127e-005 5.34614478e-005 3.87450064e-005 2.62146072e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 3.68206808e-004 1.51948410e-004 8.38280689e-005 7.16949595e-005 5.16182368e-005 4.66144871e-005 4.46152988e-005 3.30473262e-005 2.28231153e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 1.58951981e-004 9.54980809e-005 5.84446475e-005 5.11725600e-005 3.85755153e-005 3.52920883e-005 3.39613526e-005 2.59592608e-005 1.84900720e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.46667985e-005 4.32713714e-005 3.13008691e-005 2.85403314e-005 2.33571245e-005 2.18859610e-005 2.12725693e-005 1.72537708e-005 1.30473707e-005 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.60450632e-005 2.30088937e-005 1.90898800e-005 1.79941309e-005 1.57483727e-005 1.50458194e-005 1.47432281e-005 1.25423615e-005 9.94447177e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 5.77366225e-006 1.24265316e-005 1.18603191e-005 1.15627392e-005 1.08280044e-005 1.05480049e-005 1.04198852e-005 9.29394058e-006 7.71861574e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 2.02252139e-006 6.71299935e-006 7.43106084e-006 7.50548970e-006 7.54103888e-006 7.49454151e-006 7.46524133e-006 6.98679394e-006 6.07813609e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 6.91741671e-007 3.66259290e-006 4.74902287e-006 4.97833328e-006 5.38016366e-006 5.45720645e-006 5.48181492e-006 5.38367812e-006 4.90132303e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 2.37800319e-007 2.08309218e-006 3.18150592e-006 3.46204997e-006 4.01861403e-006 4.15650611e-006 4.20872449e-006 4.32334448e-006 4.10148466e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 9.15589335e-008 1.33205937e-006 2.35523027e-006 2.64540967e-006 3.25626665e-006 3.42083526e-006 3.48573242e-006 3.70764160e-006 3.62800483e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 5.79898085e-008 1.10973673e-006 2.09752998e-006 2.38849824e-006 3.01368728e-006 3.18638181e-006 3.25523067e-006 3.51160150e-006 3.47859299e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 5.01531891e-003 5.11787847e-004 1.97658360e-004 1.56791404e-004 9.81781989e-005 8.54054642e-005 8.05063248e-005 5.47661770e-005 3.50202700e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 3.66152024e-003 4.56670302e-004 1.84025816e-004 1.47194765e-004 9.35282975e-005 8.16649470e-005 7.70956700e-005 5.28714668e-005 3.40417306e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 3.57381072e-003 4.33651141e-004 1.75984591e-004 1.41074728e-004 9.00592725e-005 7.87431227e-005 7.43794187e-005 5.11747735e-005 3.30476244e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 1.80813230e-003 3.26125832e-004 1.45196309e-004 1.18602764e-004 7.83267918e-005 6.90940048e-005 6.54987492e-005 4.59558978e-005 3.01879480e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 1.02882046e-003 2.47342562e-004 1.18911184e-004 9.87284070e-005 6.72049097e-005 5.97659414e-005 5.68435135e-005 4.06244129e-005 2.71309930e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 4.60356735e-004 1.67223378e-004 8.93047207e-005 7.58302005e-005 5.38367921e-005 4.84271957e-005 4.62748400e-005 3.39548832e-005 2.32375855e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 1.66978411e-004 9.76024024e-005 5.91617159e-005 5.16716128e-005 3.87431032e-005 3.53867954e-005 3.40284683e-005 2.58985361e-005 1.83642520e-005 
1.75000000e+000 2.62500000e+001 2.02500000e+001 3.92906982e-005 3.97042470e-005 2.91017864e-005 2.66123378e-005 2.18974893e-005 2.05481955e-005 1.99842245e-005 1.62645360e-005 1.23425373e-005 
1.75000000e+000 2.35714286e+001 2.02500000e+001 1.22014809e-005 1.93220644e-005 1.65571804e-005 1.57237460e-005 1.39638588e-005 1.33961450e-005 1.31493012e-005 1.13000694e-005 9.05301325e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 3.76928993e-006 9.52594203e-006 9.58275092e-006 9.45806373e-006 9.07609024e-006 8.90349231e-006 8.82108237e-006 8.00513815e-006 6.76723454e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 1.12109962e-006 4.66984549e-006 5.57024666e-006 5.72636014e-006 5.96082886e-006 5.98498589e-006 5.98715445e-006 5.74752430e-006 5.13147876e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 3.21387404e-007 2.29481948e-006 3.28697686e-006 3.52883248e-006 4.00170025e-006 4.11612330e-006 4.15894357e-006 4.22860499e-006 3.98741938e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 9.12106722e-008 1.16765486e-006 2.02933851e-006 2.27823063e-006 2.81639680e-006 2.96665003e-006 3.02689781e-006 3.25211310e-006 3.22657845e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 2.85875257e-008 6.71606782e-007 1.39856385e-006 1.63345763e-006 2.17385466e-006 2.33530573e-006 2.40182681e-006 2.69710198e-006 2.78313702e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.59092838e-008 5.31305610e-007 1.20648770e-006 1.43445706e-006 1.97138695e-006 2.13553258e-006 2.20374577e-006 2.52032269e-006 2.64224120e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.04064706e-002 6.98937827e-004 2.41340297e-004 1.86961178e-004 1.12076269e-004 9.63761523e-005 9.04234522e-005 5.99423837e-005 3.74629341e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 6.96791684e-003 6.05431878e-004 2.20954693e-004 1.73022776e-004 1.05698136e-004 9.13276037e-005 8.58508290e-005 5.74988195e-005 3.62475470e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 6.99449136e-003 5.74160222e-004 2.10543205e-004 1.65230520e-004 1.01445948e-004 8.77881542e-005 8.25768374e-005 5.55143217e-005 3.51192290e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 3.01424426e-003 4.05786801e-004 1.67367948e-004 1.34511644e-004 8.61945847e-005 7.54224450e-005 7.12629743e-005 4.90894617e-005 3.17134821e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 1.54546523e-003 2.93074606e-004 1.32823799e-004 1.08910023e-004 7.24272008e-005 6.40060447e-005 6.07199209e-005 4.27707235e-005 2.81850435e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 5.87518710e-004 1.85201625e-004 9.55376123e-005 8.05154076e-005 5.63481936e-005 5.04849025e-005 4.81619350e-005 3.50072582e-005 2.37414394e-005 
2.00000000e+000 2.85714286e+001 2.02500000e+001 1.75857721e-004 9.99428465e-005 6.00271994e-005 5.23065854e-005 3.90269787e-005 3.55924665e-005 3.42042828e-005 2.59297498e-005 1.83091245e-005 
2.00000000e+000 2.62500000e+001 2.02500000e+001 3.47036210e-005 3.65820791e-005 2.71787544e-005 2.49293469e-005 2.06301131e-005 1.93887184e-005 1.88684153e-005 1.54110435e-005 1.17350822e-005 
2.00000000e+000 2.35714286e+001 2.02500000e+001 9.33463401e-006 1.63208077e-005 1.44474324e-005 1.38240075e-005 1.24588041e-005 1.20018188e-005 1.18008729e-005 1.02429903e-005 8.28851695e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 2.47874806e-006 7.35504291e-006 7.79938579e-006 7.79333274e-006 7.66262575e-006 7.56903186e-006 7.52056155e-006 6.94102333e-006 5.96835612e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 6.26621598e-007 3.27613453e-006 4.21051328e-006 4.40515719e-006 4.74844419e-006 4.81564706e-006 4.83754805e-006 4.75968418e-006 4.35671880e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 1.50733787e-007 1.45173470e-006 2.29526411e-006 2.52266742e-006 2.99865613e-006 3.12664117e-006 3.17718049e-006 3.34079673e-006 3.25899031e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 3.53705633e-008 6.60802471e-007 1.30423687e-006 1.50962979e-006 1.98480876e-006 2.12828146e-006 2.18772700e-006 2.45588213e-006 2.54568518e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 9.01624221e-009 3.40393968e-007 8.33263625e-007 1.01155247e-006 1.45431979e-006 1.59728419e-006 1.65797890e-006 1.96464193e-006 2.13704628e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 4.36465163e-009 2.54371730e-007 6.93965078e-007 8.61489881e-007 1.28957193e-006 1.43124700e-006 1.49190516e-006 1.80886882e-006 2.00697195e-006 
2.25000000e+000 3.50000000e+001 2.02500000e+001 2.24587369e-002 9.75740900e-004 2.98910703e-004 2.25745102e-004 1.29135859e-004 1.09678969e-004 1.02389632e-004 6.60238756e-005 4.02715977e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 1.36997777e-002 8.17295655e-004 2.68520614e-004 2.05569578e-004 1.20420916e-004 1.02891794e-004 9.62834517e-005 6.28851884e-005 3.87680838e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 1.42472047e-002 7.76156878e-004 2.55160282e-004 1.95706015e-004 1.15214929e-004 9.86050082e-005 9.23365332e-005 6.05600352e-005 3.74845104e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 5.18234374e-003 5.12268581e-004 1.94678332e-004 1.53767267e-004 9.54186933e-005 8.27817195e-005 7.79445732e-005 5.26626819e-005 3.34350103e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 2.39181590e-003 3.51268408e-004 1.49376142e-004 1.20855818e-004 7.84080548e-005 6.88344575e-005 6.51246454e-005 4.51866145e-005 2.93696812e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 7.65696113e-004 2.06394801e-004 1.02592600e-004 8.57809231e-005 5.91459982e-005 5.27761193e-005 5.02635173e-005 3.61874500e-005 2.43200687e-005 
2.25000000e+000 2.85714286e+001 2.02500000e+001 1.85664824e-004 1.02483245e-004 6.10026349e-005 5.30397558e-005 3.93923383e-005 3.58756757e-005 3.44560302e-005 2.60257516e-005 1.83051104e-005 
2.25000000e+000 2.62500000e+001 2.02500000e+001 3.07501799e-005 3.38098838e-005 2.54664201e-005 2.34318147e-005 1.95063703e-005 1.83621872e-005 1.78812098e-005 1.46590554e-005 1.12015320e-005 
2.25000000e+000 2.35714286e+001 2.02500000e+001 7.17501954e-006 1.38469030e-005 1.26637899e-005 1.22097126e-005 1.11685641e-005 1.08038282e-005 1.06412671e-005 9.32912205e-006 7.62350654e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 1.63930735e-006 5.70992387e-006 6.38327187e-006 6.45760155e-006 6.50565095e-006 6.47059553e-006 6.44756398e-006 6.05077236e-006 5.28987249e-006 
2.25000000e+000 1.71428571e+001 2.02500000e+001 3.52484418e-007 2.31315943e-006 3.20337913e-006 3.41070425e-006 3.80632196e-006 3.89857297e-006 3.93246331e-006 3.96375481e-006 3.71703330e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 7.12023329e-008 9.25221792e-007 1.61422123e-006 1.81592158e-006 2.26121103e-006 2.38941323e-006 2.44160160e-006 2.65300074e-006 2.67483270e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 1.38302335e-008 3.76906260e-007 8.43721660e-007 1.00643443e-006 1.40578397e-006 1.53397501e-006 1.58836959e-006 1.86135365e-006 2.01401309e-006 
2.25000000e+000 4.82142857e+000 2.02500000e+001 2.86777515e-009 1.73360208e-007 4.98037836e-007 6.28173884e-007 9.74941871e-007 1.09451929e-006 1.14652602e-006 1.43299052e-006 1.64247728e-006 
2.25000000e+000 0.00000000e+000 2.02500000e+001 1.19742561e-009 1.21784855e-007 3.99164891e-007 5.17383778e-007 8.43566381e-007 9.59230491e-007 1.00999899e-006 1.29824900e-006 1.52443933e-006 
2.50000000e+000 3.50000000e+001 2.02500000e+001 5.00550015e-002 1.39016574e-003 3.75270439e-004 2.75853698e-004 1.50123226e-004 1.25832090e-004 1.16842931e-004 7.31589244e-005 4.34867672e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 2.76941829e-002 1.12170321e-003 3.30052452e-004 2.46716519e-004 1.38249137e-004 1.16734489e-004 1.08713288e-004 6.91400841e-005 4.16327513e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 2.99899880e-002 1.07000478e-003 3.13113664e-004 2.34335460e-004 1.31894804e-004 1.11552380e-004 1.03962045e-004 6.64142344e-005 4.01701692e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 9.15338390e-003 6.55641486e-004 2.28422069e-004 1.77120373e-004 1.06227411e-004 9.13278495e-005 8.56757126e-005 5.67185461e-005 3.53611776e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 3.80335816e-003 4.25795927e-004 1.69108718e-004 1.34882590e-004 8.52422330e-005 7.43142669e-005 7.01102471e-005 4.78852239e-005 3.06836001e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 1.01914095e-003 2.31459997e-004 1.10565501e-004 9.16795357e-005 6.22380999e-005 5.53021674e-005 5.25787399e-005 3.74872792e-005 2.49644612e-005 
2.50000000e+000 2.85714286e+001 2.02500000e+001 1.96504634e-004 1.05206992e-004 6.20664335e-005 5.38494306e-005 3.98181705e-005 3.62159254e-005 3.47634798e-005 2.61690096e-005 1.83388802e-005 
2.50000000e+000 2.62500000e+001 2.02500000e+001 2.73175273e-005 3.13235071e-005 2.39221842e-005 2.20810756e-005 1.84945028e-005 1.74388126e-005 1.69936556e-005 1.39854122e-005 1.07253771e-005 
