TITLE="2RS_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 2.45036351e-004 1.36059394e-004 8.15724866e-005 7.10821531e-005 5.30427707e-005 4.83756969e-005 4.64892084e-005 3.52448020e-005 2.48856272e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 1.51339650e-004 9.96686500e-005 6.31241409e-005 5.57360320e-005 4.27221238e-005 3.92704344e-005 3.78635482e-005 2.92698265e-005 2.10663003e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 6.87988087e-005 6.02497639e-005 4.22598477e-005 3.82558675e-005 3.08492886e-005 2.87784272e-005 2.79190528e-005 2.23762246e-005 1.66766121e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 3.67053822e-005 4.03688171e-005 3.06891819e-005 2.83309987e-005 2.37739950e-005 2.24359829e-005 2.18712141e-005 1.80271912e-005 1.37932650e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 2.00484173e-005 2.76432059e-005 2.27267007e-005 2.13810188e-005 1.86424290e-005 1.77888632e-005 1.74210123e-005 1.47445598e-005 1.15578244e-005 
7.50000000e-001 1.71428571e+001 2.00000000e+001 1.10509391e-005 1.92286367e-005 1.70978168e-005 1.63892768e-005 1.48374311e-005 1.43112222e-005 1.40779030e-005 1.22218420e-005 9.79931176e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 6.22437286e-006 1.37868108e-005 1.32516548e-005 1.29357509e-005 1.21399914e-005 1.18288887e-005 1.16848284e-005 1.03864964e-005 8.50033118e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 3.71095623e-006 1.04810262e-005 1.08327183e-005 1.07487657e-005 1.04121444e-005 1.02348956e-005 1.01467828e-005 9.20308619e-006 7.66361379e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 2.45780822e-006 8.51485087e-006 9.29145233e-006 9.32888264e-006 9.24500969e-006 9.14545491e-006 9.09037768e-006 8.36592712e-006 7.05338057e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 2.06637238e-006 7.83945625e-006 8.75016708e-006 8.82805714e-006 8.83033052e-006 8.75770696e-006 8.71413173e-006 8.06666060e-006 6.83440506e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 9.61659021e-004 2.82604208e-004 1.43156904e-004 1.20224715e-004 8.35926464e-005 7.47603829e-005 7.12683548e-005 5.16039823e-005 3.49176905e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.03417652e-003 2.84840599e-004 1.43099432e-004 1.20011397e-004 8.32612848e-005 7.44263168e-005 7.09359897e-005 5.13127559e-005 3.46948882e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 7.75107760e-004 2.53316405e-004 1.31730837e-004 1.11233010e-004 7.81191176e-005 7.00520418e-005 6.68525877e-005 4.87012705e-005 3.31343218e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 6.65920937e-004 2.29254227e-004 1.21287599e-004 1.02808513e-004 7.27368373e-005 6.53594010e-005 6.24270580e-005 4.56987643e-005 3.12346638e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 4.59447819e-004 1.88908598e-004 1.04340953e-004 8.92553748e-005 6.42417475e-005 5.79974602e-005 5.55022491e-005 4.10768714e-005 2.83625843e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 2.94258457e-004 1.47206432e-004 8.55328556e-005 7.39870835e-005 5.44125990e-005 4.94217755e-005 4.74141792e-005 3.56030980e-005 2.49256338e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 1.57211140e-004 1.00281886e-004 6.26719496e-005 5.51463428e-005 4.19720646e-005 3.85032912e-005 3.70931935e-005 2.85445266e-005 2.04733719e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 5.83534451e-005 5.33347080e-005 3.78994682e-005 3.44139967e-005 2.79290117e-005 2.61059132e-005 2.53481377e-005 2.04302602e-005 1.53342496e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 2.64466218e-005 3.22817373e-005 2.54141558e-005 2.36619586e-005 2.02097778e-005 1.91742947e-005 1.87341174e-005 1.56602710e-005 1.21715475e-005 
1.00000000e+000 2.05357143e+001 2.00000000e+001 1.22583175e-005 2.00017314e-005 1.74261419e-005 1.66293440e-005 1.49325235e-005 1.43746976e-005 1.41299791e-005 1.22335596e-005 9.82486328e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 5.69163734e-006 1.25668840e-005 1.21465050e-005 1.18844102e-005 1.12228777e-005 1.09609278e-005 1.08391525e-005 9.71289158e-006 8.04815209e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 2.67076832e-006 8.12331693e-006 8.73528991e-006 8.76450536e-006 8.69940854e-006 8.61661127e-006 8.57041829e-006 7.93600997e-006 6.76961795e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 1.31100485e-006 5.58128973e-006 6.66274179e-006 6.84533054e-006 7.11284525e-006 7.13481317e-006 7.13343244e-006 6.79943533e-006 5.94791030e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 7.24893189e-007 4.18056562e-006 5.42221162e-006 5.67206182e-006 6.09943792e-006 6.17601481e-006 6.19856927e-006 6.03562551e-006 5.37673541e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 5.58059003e-007 3.71868292e-006 4.99817675e-006 5.26807761e-006 5.74596477e-006 5.84048886e-006 5.87098908e-006 5.76604144e-006 5.17375891e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.71283811e-003 3.61641783e-004 1.67789297e-004 1.38293989e-004 9.28566963e-005 8.22704389e-005 7.81285263e-005 5.53776617e-005 3.67603764e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.99925367e-003 3.69568079e-004 1.68715057e-004 1.38698404e-004 9.27528674e-005 8.21031597e-005 7.79421302e-005 5.51481049e-005 3.65598696e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.28309552e-003 3.14269850e-004 1.51459050e-004 1.25819504e-004 8.56985939e-005 7.62149741e-005 7.24884217e-005 5.18143253e-005 3.46518885e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 1.08172487e-003 2.79308599e-004 1.37677313e-004 1.14957074e-004 7.90696371e-005 7.05091414e-005 6.71357763e-005 4.82908321e-005 3.24849173e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 6.53135110e-004 2.18829456e-004 1.14757812e-004 9.70604615e-005 6.83642973e-005 6.13521185e-005 5.85687247e-005 4.27464342e-005 2.91389497e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 3.61996241e-004 1.61089463e-004 9.06235415e-005 7.78106521e-005 5.63905613e-005 5.10050194e-005 4.88484725e-005 3.63155319e-005 2.51878028e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.64319003e-004 1.01801218e-004 6.28865951e-005 5.51647595e-005 4.17096133e-005 3.81865607e-005 3.67573459e-005 2.81483027e-005 2.00997083e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 5.01733146e-005 4.79323953e-005 3.45181326e-005 3.14368420e-005 2.56604164e-005 2.40252684e-005 2.33442645e-005 1.88975683e-005 1.42579905e-005 
1.25000000e+000 2.35714286e+001 2.00000000e+001 1.94246706e-005 2.63172986e-005 2.14344867e-005 2.01169992e-005 1.74610562e-005 1.66448879e-005 1.62952518e-005 1.37881725e-005 1.08597934e-005 
1.25000000e+000 2.05357143e+001 2.00000000e+001 7.67361355e-006 1.47978216e-005 1.36285095e-005 1.31793904e-005 1.21586812e-005 1.17979712e-005 1.16360978e-005 1.02809825e-005 8.43674880e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 3.01211698e-006 8.40940922e-006 8.79873592e-006 8.77551686e-006 8.61755927e-006 8.51384151e-006 8.46014206e-006 7.80493377e-006 6.66595453e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 1.18079738e-006 4.89438143e-006 5.85510324e-006 6.02892246e-006 6.30848423e-006 6.34569143e-006 6.35270812e-006 6.11378143e-006 5.42401684e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 4.76886078e-007 3.02132569e-006 4.14280968e-006 4.40143077e-006 4.89364931e-006 5.00582415e-006 5.04595498e-006 5.04690948e-006 4.63156610e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 2.17276035e-007 2.06567925e-006 3.17622652e-006 3.45989733e-006 4.03338610e-006 4.17929374e-006 4.23496771e-006 4.36065442e-006 4.10271449e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 1.50787505e-007 1.76425767e-006 2.85526415e-006 3.14392904e-006 3.73914443e-006 3.89519043e-006 3.95565222e-006 4.12169606e-006 3.91671024e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 3.21931881e-003 4.75767993e-004 2.00251617e-004 1.61656170e-004 1.04442298e-004 9.15881425e-005 8.66139985e-005 5.99795493e-005 3.89930271e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 4.25430038e-003 4.96602535e-004 2.03115437e-004 1.63239183e-004 1.04746418e-004 9.17149940e-005 8.66833221e-005 5.98544510e-005 3.88296902e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 2.23210504e-003 3.99165613e-004 1.76830673e-004 1.44278433e-004 9.50371957e-005 8.37639382e-005 7.93769932e-005 5.55880175e-005 3.64931809e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 1.87755289e-003 3.48482978e-004 1.58587511e-004 1.30222238e-004 8.68426466e-005 7.68019569e-005 7.28811674e-005 5.14431370e-005 3.40183696e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 9.73227682e-004 2.57582594e-004 1.27545257e-004 1.06563373e-004 7.33479151e-005 6.54121738e-005 6.22838660e-005 4.47988441e-005 3.01277405e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 4.56402934e-004 1.77843615e-004 9.66921162e-005 8.23914879e-005 5.88306277e-005 5.29896810e-005 5.06611746e-005 3.72862006e-005 2.56133342e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 1.72413009e-004 1.03832447e-004 6.34760586e-005 5.55297549e-005 4.17379501e-005 3.81430845e-005 3.66871317e-005 2.79637131e-005 1.98755957e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.35084618e-005 4.34728216e-005 3.17461308e-005 2.90018360e-005 2.38117893e-005 2.23304234e-005 2.17119517e-005 1.76457758e-005 1.33710948e-005 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.44430272e-005 2.17196871e-005 1.83012595e-005 1.73125997e-005 1.52634190e-005 1.46152880e-005 1.43351231e-005 1.22662145e-005 9.77625340e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 4.87609766e-006 1.11100238e-005 1.08087933e-005 1.05885828e-005 1.00246580e-005 9.80055140e-006 9.69657191e-006 8.73038579e-006 7.30712439e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 1.62178868e-006 5.72060424e-006 6.46793560e-006 6.57117299e-006 6.69814229e-006 6.68990320e-006 6.67813699e-006 6.33147688e-006 5.56253163e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 5.32282303e-007 2.99878660e-006 3.97823993e-006 4.19963979e-006 4.62193594e-006 4.71817398e-006 4.75265293e-006 4.74505747e-006 4.37025063e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 1.77144809e-007 1.65827020e-006 2.60103327e-006 2.85463227e-006 3.38904638e-006 3.53321934e-006 3.58993054e-006 3.76259100e-006 3.61799229e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 6.60472143e-008 1.02684956e-006 1.86737307e-006 2.11715728e-006 2.67315838e-006 2.83380956e-006 2.89895246e-006 3.15495237e-006 3.13364890e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 4.07627472e-008 8.37152184e-007 1.63124933e-006 1.87640598e-006 2.43335111e-006 2.59793852e-006 2.66529072e-006 2.94637746e-006 2.96514869e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 6.31807252e-003 6.41546729e-004 2.42968734e-004 1.91746436e-004 1.18791121e-004 1.03012794e-004 9.69768112e-005 6.54852289e-005 4.16263288e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 9.87971993e-003 6.90455435e-004 2.49492913e-004 1.95483091e-004 1.19793902e-004 1.03634360e-004 9.74730654e-005 6.55274782e-005 4.15206237e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 4.04598085e-003 5.17943454e-004 2.09350327e-004 1.67499367e-004 1.06398732e-004 9.28724674e-005 8.76619084e-005 6.00557929e-005 3.86544614e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 3.46489640e-003 4.44955638e-004 1.85196244e-004 1.49287684e-004 9.62439185e-005 8.43558750e-005 7.97582548e-005 5.51684038e-005 3.58234177e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 1.51849276e-003 3.07927884e-004 1.43091610e-004 1.17972617e-004 7.92199898e-005 7.01805536e-005 6.66428736e-005 4.72063978e-005 3.13027168e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 5.90350912e-004 1.97909930e-004 1.03732947e-004 8.76910715e-005 6.16681886e-005 5.53105684e-005 5.27875359e-005 3.84606070e-005 2.61650448e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 1.81449018e-004 1.06206819e-004 6.42985182e-005 5.61095495e-005 4.19493003e-005 3.82732794e-005 3.67865538e-005 2.79192271e-005 1.97553441e-005 
1.75000000e+000 2.62500000e+001 2.00000000e+001 3.79532124e-005 3.96680160e-005 2.93870539e-005 2.69335750e-005 2.22492433e-005 2.08998037e-005 2.03348165e-005 1.65913592e-005 1.26219106e-005 
1.75000000e+000 2.35714286e+001 2.00000000e+001 1.08321212e-005 1.80764408e-005 1.57603896e-005 1.50276686e-005 1.34566191e-005 1.29420873e-005 1.27172700e-005 1.09997715e-005 8.86428605e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 3.13111803e-006 8.42715877e-006 8.65977732e-006 8.59277027e-006 8.34460031e-006 8.21772061e-006 8.15531432e-006 7.47628480e-006 6.37455123e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 8.83691624e-007 3.93749826e-006 4.80771661e-006 4.97393387e-006 5.25756027e-006 5.30649188e-006 5.32047716e-006 5.17767610e-006 4.67231381e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.43175215e-007 1.86071564e-006 2.73281925e-006 2.95581895e-006 3.41620737e-006 3.53724425e-006 3.58435903e-006 3.70728760e-006 3.53932053e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 6.68129394e-008 9.20655952e-007 1.64704770e-006 1.86579276e-006 2.36125239e-006 2.50767350e-006 2.56770241e-006 2.81674744e-006 2.83480997e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 2.03209127e-008 5.13337594e-007 1.10172314e-006 1.29946077e-006 1.77553598e-006 1.92526845e-006 1.98813491e-006 2.28578429e-006 2.39579908e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.10248685e-008 3.97297849e-007 9.32038196e-007 1.11999050e-006 1.58365490e-006 1.73280505e-006 1.79593538e-006 2.10627467e-006 2.24481874e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.28481680e-002 8.84183727e-004 2.99300446e-004 2.30527047e-004 1.36508118e-004 1.16959944e-004 1.09569908e-004 7.20132855e-005 4.46885465e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 2.47462449e-002 9.92369609e-004 3.12532116e-004 2.38081569e-004 1.38671032e-004 1.18387935e-004 1.10756788e-004 7.23146475e-005 4.46686488e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 7.59023484e-003 6.85204767e-004 2.51075679e-004 1.96694847e-004 1.20157915e-004 1.03796153e-004 9.75592224e-005 6.52854048e-005 4.11474206e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 6.75509397e-003 5.81120118e-004 2.19161411e-004 1.73117377e-004 1.07560011e-004 9.33627371e-005 8.79276206e-005 5.95116282e-005 3.79035013e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.47542422e-003 3.73802279e-004 1.61968303e-004 1.31618022e-004 8.60658718e-005 7.57077280e-005 7.16847383e-005 4.99673377e-005 3.26513263e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 7.84096846e-004 2.21954249e-004 1.11819378e-004 9.37359352e-005 6.48829760e-005 5.79416567e-005 5.51998704e-005 3.98089595e-005 2.68196435e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 1.91465542e-004 1.08846379e-004 6.52811293e-005 5.68344812e-005 4.22827220e-005 3.85195784e-005 3.69995849e-005 2.79704938e-005 1.97086690e-005 
2.00000000e+000 2.62500000e+001 2.00000000e+001 3.32541131e-005 3.63534676e-005 2.73283110e-005 2.51303839e-005 2.08921375e-005 1.96590642e-005 1.91411972e-005 1.56804299e-005 1.19751884e-005 
2.00000000e+000 2.35714286e+001 2.00000000e+001 8.17686755e-006 1.51366836e-005 1.36571162e-005 1.31264878e-005 1.19393594e-005 1.15335152e-005 1.13538731e-005 9.92550415e-006 8.08407186e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 2.02641086e-006 6.44029875e-006 6.99051744e-006 7.02581928e-006 6.99760160e-006 6.94096145e-006 6.90890829e-006 6.44606176e-006 5.59473237e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 4.85776767e-007 2.73381134e-006 3.60421987e-006 3.79664577e-006 4.15953421e-006 4.24160950e-006 4.27106560e-006 4.26302561e-006 3.94712278e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 1.12186839e-007 1.16572553e-006 1.89396060e-006 2.09810812e-006 2.54399213e-006 2.67085265e-006 2.72214072e-006 2.91361785e-006 2.87982494e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.54872131e-008 5.16012882e-007 1.05077593e-006 1.22787255e-006 1.65422866e-006 1.78887773e-006 1.84559829e-006 2.11688012e-006 2.22758683e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 6.31686222e-009 2.57978036e-007 6.52181792e-007 7.99912469e-007 1.18183563e-006 1.31051725e-006 1.36597959e-006 1.65831710e-006 1.83343530e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 2.98328114e-009 1.88580708e-007 5.32581811e-007 6.68552134e-007 1.03071719e-006 1.15582258e-006 1.21019803e-006 1.50576022e-006 1.69951829e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 2.69202132e-002 1.24220911e-003 3.73852864e-004 2.80631299e-004 1.58381959e-004 1.33970151e-004 1.24852583e-004 7.97223049e-005 4.82226353e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 6.59233756e-002 1.47289054e-003 3.99102163e-004 2.94802653e-004 1.62427902e-004 1.36682945e-004 1.27131319e-004 8.04154459e-005 4.83271698e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 1.46597463e-002 9.22434931e-004 3.04763919e-004 2.33464019e-004 1.36803684e-004 1.16870781e-004 1.09354223e-004 7.13734957e-005 4.39956950e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 1.38096224e-002 7.75846988e-004 2.62756226e-004 2.03011943e-004 1.21176714e-004 1.04084470e-004 9.76105656e-005 6.45439934e-005 4.02733754e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 4.20212891e-003 4.60759068e-004 1.84940678e-004 1.47945783e-004 9.40160002e-005 8.20793662e-005 7.74803002e-005 5.30976083e-005 3.41703682e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 1.06977552e-003 2.50870237e-004 1.21077284e-004 1.00592874e-004 6.84806247e-005 6.08798700e-005 5.78922820e-005 4.13165753e-005 2.75628771e-005 
2.25000000e+000 2.85714286e+001 2.00000000e+001 2.02546070e-004 1.11713877e-004 6.63845137e-005 5.76659835e-005 4.27025896e-005 3.88477114e-005 3.72926042e-005 2.80894839e-005 1.97152517e-005 
2.25000000e+000 2.62500000e+001 2.00000000e+001 2.92379455e-005 3.34252326e-005 2.55004002e-005 2.35294045e-005 1.96897097e-005 1.85609534e-005 1.80853363e-005 1.48773599e-005 1.14065042e-005 
2.25000000e+000 2.35714286e+001 2.00000000e+001 6.20400927e-006 1.27345836e-005 1.18905432e-005 1.15205360e-005 1.06447576e-005 1.03285421e-005 1.01863217e-005 8.99994063e-006 7.40717158e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 1.31950409e-006 4.95021517e-006 5.67569844e-006 5.77798039e-006 5.90209135e-006 5.89642020e-006 5.88668520e-006 5.58862159e-006 4.93527363e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 2.68867214e-007 1.91072358e-006 2.71998098e-006 2.91720323e-006 3.31192078e-006 3.41176011e-006 3.45001822e-006 3.53014734e-006 3.35116602e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 5.21457799e-008 7.35792527e-007 1.32201474e-006 1.49968571e-006 1.90653362e-006 2.02901828e-006 2.07975517e-006 2.30183021e-006 2.35319313e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 9.80761227e-009 2.91492541e-007 6.74738246e-007 8.12957065e-007 1.16469768e-006 1.28206025e-006 1.33255519e-006 1.59668710e-006 1.75523840e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.98084538e-009 1.30279536e-007 3.87302181e-007 4.93784618e-007 7.88276691e-007 8.93720008e-007 9.40187824e-007 1.20469629e-006 1.40439599e-006 
2.25000000e+000 0.00000000e+000 2.00000000e+001 8.07652473e-010 8.95256321e-008 3.04353387e-007 3.99107218e-007 6.70875090e-007 7.70998014e-007 8.15533435e-007 1.07649201e-006 1.28670846e-006 
2.50000000e+000 3.50000000e+001 2.00000000e+001 5.78603162e-002 1.77489675e-003 4.72936496e-004 3.45578323e-004 1.85423134e-004 1.54729950e-004 1.43406433e-004 8.88122067e-005 5.22850013e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.84157772e-001 2.25469238e-003 5.19348259e-004 3.71019027e-004 1.92472062e-004 1.59453885e-004 1.47381123e-004 9.00872070e-005 5.25665902e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 2.90276473e-002 1.26140704e-003 3.74093436e-004 2.79895935e-004 1.56955149e-004 1.32519851e-004 1.23406511e-004 7.84440927e-005 4.72329862e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 2.93719548e-002 1.05811873e-003 3.19084315e-004 2.40706320e-004 1.37592689e-004 1.16858950e-004 1.09092764e-004 7.03608057e-005 4.29570358e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 7.39621124e-003 5.76647371e-004 2.13006548e-004 1.67532313e-004 1.03242516e-004 8.94117393e-005 8.41274007e-005 5.66264462e-005 3.58633277e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 1.49883612e-003 2.85821696e-004 1.31676514e-004 1.08358998e-004 7.24835213e-005 6.41366802e-005 6.08726172e-005 4.29783327e-005 2.83864683e-005 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.14806436e-004 1.14792331e-004 6.75865137e-005 5.85818289e-005 4.31873859e-005 3.92366663e-005 3.76448607e-005 2.82581239e-005 1.97612822e-005 
2.50000000e+000 2.62500000e+001 2.00000000e+001 2.57790618e-005 3.08123417e-005 2.38574416e-005 2.20893395e-005 1.86085401e-005 1.75742198e-005 1.71368928e-005 1.41579723e-005 1.08986552e-005 
2.50000000e+000 2.35714286e+001 2.00000000e+001 4.72661535e-006 1.07537135e-005 1.03909259e-005 1.01488299e-005 9.52672696e-006 9.28498714e-006 9.17403544e-006 8.19245272e-006 6.81292753e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 8.63446582e-007 3.82224823e-006 4.62919605e-006 4.77353360e-006 5.00108694e-006 5.03221353e-006 5.03886410e-006 4.86720131e-006 4.37213082e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 1.49629118e-007 1.34245217e-006 2.06352127e-006 2.25332192e-006 2.65079696e-006 2.75844396e-006 2.80111962e-006 2.93745852e-006 2.85754934e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 2.43830558e-008 4.67175088e-007 9.28174619e-007 1.07810649e-006 1.43651385e-006 1.54949492e-006 1.59716425e-006 1.82687521e-006 1.93026897e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 3.80003085e-009 1.65734457e-007 4.35719184e-007 5.41111669e-007 8.23728177e-007 9.22723320e-007 9.66089625e-007 1.20839197e-006 1.38664162e-006 
2.50000000e+000 4.82142857e+000 2.00000000e+001 6.25766700e-010 6.60871217e-008 2.30698562e-007 3.05628092e-007 5.26822257e-007 6.10580251e-007 6.48237851e-007 8.76298837e-007 1.07675183e-006 
2.50000000e+000 0.00000000e+000 2.00000000e+001 2.18757590e-010 4.25075860e-008 1.73943847e-007 2.38274295e-007 4.36683675e-007 5.14322979e-007 5.49599926e-007 7.69626406e-007 9.74191234e-007 
END
