TITLE="2RS_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 2.22852884e-004 1.25422138e-004 7.56763998e-005 6.60842168e-005 4.95769569e-005 4.52952387e-005 4.35619133e-005 3.31703647e-005 2.34994700e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 1.42580100e-004 9.41673423e-005 5.98501274e-005 5.29242495e-005 4.07330801e-005 3.74944709e-005 3.61727728e-005 2.80577164e-005 2.02433986e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 6.83259162e-005 5.90666224e-005 4.13425511e-005 3.74275049e-005 3.02097987e-005 2.81934964e-005 2.73564111e-005 2.19451008e-005 1.63603480e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 3.80459007e-005 4.10570927e-005 3.10726281e-005 2.86652089e-005 2.40282916e-005 2.26682177e-005 2.20940953e-005 1.81896636e-005 1.38990062e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 2.16318569e-005 2.92059836e-005 2.38722529e-005 2.24280911e-005 1.94902526e-005 1.85749752e-005 1.81807772e-005 1.53329526e-005 1.19838898e-005 
7.50000000e-001 1.71428571e+001 2.00000000e+001 1.23607360e-005 2.10458944e-005 1.85744588e-005 1.77631295e-005 1.59778437e-005 1.53743046e-005 1.51076026e-005 1.30313171e-005 1.04009221e-005 
7.50000000e-001 1.33928571e+001 2.00000000e+001 7.16030442e-006 1.55105053e-005 1.47576597e-005 1.43523168e-005 1.33294372e-005 1.29387482e-005 1.27600513e-005 1.12328051e-005 9.13640241e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 4.34707214e-006 1.19694170e-005 1.22012512e-005 1.20431757e-005 1.14961534e-005 1.12417506e-005 1.11199205e-005 9.95675277e-006 8.22744452e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 2.95851112e-006 9.96613622e-006 1.07060553e-005 1.06820696e-005 1.03966942e-005 1.02184971e-005 1.01286912e-005 9.17531952e-006 7.66469845e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 2.53241517e-006 9.30446257e-006 1.02081851e-005 1.02288152e-005 1.00303575e-005 9.87738220e-006 9.79817486e-006 8.91446692e-006 7.47709166e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 8.36462541e-004 2.52061371e-004 1.28724339e-004 1.08330825e-004 7.56816650e-005 6.77885705e-005 6.46642613e-005 4.69999533e-005 3.18970925e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 7.50439801e-004 2.40345853e-004 1.24490472e-004 1.05074582e-004 7.38020766e-005 6.61994076e-005 6.31849540e-005 4.60726592e-005 3.13573218e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 6.92520747e-004 2.28647895e-004 1.19485955e-004 1.01047626e-004 7.12410109e-005 6.39693004e-005 6.10828745e-005 4.46505033e-005 3.04591595e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 5.18426915e-004 1.98161313e-004 1.07307048e-004 9.14326655e-005 6.53746334e-005 5.89258225e-005 5.63547499e-005 4.15574381e-005 2.85766834e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 3.84979715e-004 1.68226212e-004 9.43180423e-005 8.09779845e-005 5.87507550e-005 5.31709279e-005 5.09362729e-005 3.79239714e-005 2.63133347e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 2.63706999e-004 1.34737031e-004 7.89014146e-005 6.84147594e-005 5.06129903e-005 4.60610808e-005 4.42271815e-005 3.33733053e-005 2.34561117e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 1.47308084e-004 9.44308338e-005 5.92380787e-005 5.22052221e-005 3.99030722e-005 3.66594582e-005 3.53393254e-005 2.72949074e-005 1.96313670e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 5.83202451e-005 5.24702964e-005 3.71557348e-005 3.37294353e-005 2.73839381e-005 2.56037908e-005 2.48638143e-005 2.00536356e-005 1.50535233e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 2.76931217e-005 3.30283167e-005 2.58411094e-005 2.40338721e-005 2.04921237e-005 1.94326060e-005 1.89823581e-005 1.58440638e-005 1.22934942e-005 
1.00000000e+000 2.05357143e+001 2.00000000e+001 1.33764731e-005 2.12719107e-005 1.83964745e-005 1.75261836e-005 1.56780403e-005 1.50720112e-005 1.48064749e-005 1.27696555e-005 1.02208582e-005 
1.00000000e+000 1.71428571e+001 2.00000000e+001 6.43777758e-006 1.38426761e-005 1.32634145e-005 1.29443461e-005 1.21414811e-005 1.18286358e-005 1.16843237e-005 1.03995377e-005 8.57372039e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 3.10477322e-006 9.19158933e-006 9.77434817e-006 9.76918416e-006 9.59342633e-006 9.46535844e-006 9.39866531e-006 8.61612872e-006 7.30084923e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 1.55259429e-006 6.41008655e-006 7.53787724e-006 7.70211398e-006 7.88327451e-006 7.86550925e-006 7.84585497e-006 7.37995753e-006 6.40289714e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 8.80656729e-007 4.91791387e-006 6.27168304e-006 6.51795792e-006 6.88008590e-006 6.92053793e-006 6.92603591e-006 6.63564075e-006 5.85456195e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 6.90606089e-007 4.43819235e-006 5.85494572e-006 6.12685647e-006 6.54671016e-006 6.60596921e-006 6.61962621e-006 6.38682718e-006 5.67109544e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.47008428e-003 3.19813437e-004 1.50022498e-004 1.23982857e-004 8.37289395e-005 7.43153187e-005 7.06270173e-005 5.02790988e-005 3.34931952e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.25823572e-003 2.99781315e-004 1.43595717e-004 1.19177928e-004 8.11077313e-005 7.21346806e-005 6.86107403e-005 4.90639914e-005 3.28128634e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.14275999e-003 2.82441853e-004 1.36931140e-004 1.13948861e-004 7.79415525e-005 6.94149141e-005 6.60613968e-005 4.73929383e-005 3.17878161e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 7.67573971e-004 2.34726922e-004 1.19807080e-004 1.00769841e-004 7.02962639e-005 6.29352158e-005 6.00226551e-005 4.35750558e-005 2.95392902e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 5.18552228e-004 1.91578267e-004 1.02647352e-004 8.72390267e-005 6.20624043e-005 5.58620625e-005 5.33940319e-005 3.92477512e-005 2.69117843e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 3.19003035e-004 1.46376778e-004 8.31465383e-005 7.15867598e-005 5.22204008e-005 4.73344792e-005 4.53747084e-005 3.39147120e-005 2.36262972e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.53076927e-004 9.55704014e-005 5.92867081e-005 5.20904393e-005 3.95582567e-005 3.62723073e-005 3.49377398e-005 2.68580040e-005 1.92357344e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 5.04505652e-005 4.73324132e-005 3.39269285e-005 3.08799737e-005 2.51997432e-005 2.35969429e-005 2.29295992e-005 1.85686067e-005 1.40080114e-005 
1.25000000e+000 2.35714286e+001 2.00000000e+001 2.05392860e-005 2.70903847e-005 2.18926177e-005 2.05170842e-005 1.77647728e-005 1.69228994e-005 1.65625655e-005 1.39876560e-005 1.09938384e-005 
1.25000000e+000 2.05357143e+001 2.00000000e+001 8.46534328e-006 1.58424291e-005 1.44607295e-005 1.39563465e-005 1.28191088e-005 1.24201828e-005 1.22416287e-005 1.07702116e-005 8.80463824e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 3.44435502e-006 9.32289346e-006 9.65694529e-006 9.60474885e-006 9.36458373e-006 9.22787915e-006 9.15913057e-006 8.38999360e-006 7.12626134e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 1.38718271e-006 5.57049503e-006 6.58265244e-006 6.75068427e-006 6.98633511e-006 6.99966240e-006 6.99521775e-006 6.66278027e-006 5.86891464e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 5.71100720e-007 3.49059695e-006 4.70849221e-006 4.97382191e-006 5.44464950e-006 5.53899356e-006 5.57017427e-006 5.49553888e-006 4.99948170e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 2.66465959e-007 2.44252857e-006 3.68807055e-006 3.99018882e-006 4.56350658e-006 4.69668576e-006 4.74539089e-006 4.80584696e-006 4.47638840e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 1.88405529e-007 2.11726712e-006 3.35836661e-006 3.67008692e-006 4.27314895e-006 4.41822091e-006 4.47236399e-006 4.57600072e-006 4.30139043e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 2.73978154e-003 4.16930621e-004 1.77923139e-004 1.44113532e-004 9.37607122e-005 8.23933437e-005 7.79870505e-005 5.42789856e-005 3.54337269e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 2.22005865e-003 3.83053503e-004 1.68269919e-004 1.37095347e-004 9.01394280e-005 7.94282979e-005 7.52635905e-005 5.27000452e-005 3.45828355e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 1.99253953e-003 3.57247841e-004 1.59331757e-004 1.30257124e-004 8.62011458e-005 7.60927029e-005 7.21551738e-005 5.07292692e-005 3.34108917e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 1.18457926e-003 2.82901279e-004 1.35328242e-004 1.12243190e-004 7.62626551e-005 6.77889626e-005 6.44622925e-005 4.60300759e-005 3.07338854e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 7.21637870e-004 2.20935166e-004 1.12721535e-004 9.47792446e-005 6.60585896e-005 5.91235045e-005 5.63799787e-005 4.08964847e-005 2.76974293e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 3.94703823e-004 1.60356381e-004 8.82333160e-005 7.54220911e-005 5.42478205e-005 4.89763778e-005 4.68709830e-005 3.46988420e-005 2.39521161e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 1.59605980e-004 9.71845811e-005 5.97003239e-005 5.23157885e-005 3.95015097e-005 3.61561384e-005 3.47996382e-005 2.66308749e-005 1.89880034e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.40032862e-005 4.30901944e-005 3.12874394e-005 2.85573154e-005 2.34267463e-005 2.19683656e-005 2.13598581e-005 1.73594538e-005 1.31484559e-005 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.54143935e-005 2.24925753e-005 1.87778604e-005 1.77309320e-005 1.55823907e-005 1.49075392e-005 1.46162749e-005 1.24772457e-005 9.91944472e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 5.43614469e-006 1.19726824e-005 1.15271174e-005 1.12659212e-005 1.06125089e-005 1.03579842e-005 1.02405735e-005 9.17750723e-006 7.64892808e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 1.87437857e-006 6.38262013e-006 7.13461810e-006 7.22645930e-006 7.31014634e-006 7.28130665e-006 7.25975870e-006 6.83190739e-006 5.96663526e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 6.31904969e-007 3.43319253e-006 4.49362129e-006 4.72354221e-006 5.13968359e-006 5.22532637e-006 5.25411095e-006 5.18998445e-006 4.74380248e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 2.14525404e-007 1.92755689e-006 2.97008969e-006 3.24013292e-006 3.78533264e-006 3.92417252e-006 3.97744990e-006 4.11035012e-006 3.91608185e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 8.17801550e-008 1.22052510e-006 2.17678939e-006 2.45051342e-006 3.03379763e-006 3.19391373e-006 3.25760111e-006 3.48556112e-006 3.42602167e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 5.14190347e-008 1.01018238e-006 1.92647858e-006 2.19857472e-006 2.78927379e-006 2.95511571e-006 3.02173375e-006 3.27867318e-006 3.26255937e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 5.36273876e-003 5.57190558e-004 2.14420365e-004 1.69896777e-004 1.06130582e-004 9.22594513e-005 8.69425139e-005 5.90547515e-005 3.77229878e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 4.08658050e-003 5.00302052e-004 2.00031471e-004 1.59722965e-004 1.01163072e-004 8.82556729e-005 8.32889545e-005 5.70160412e-005 3.66649517e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 3.64321491e-003 4.61910758e-004 1.87997205e-004 1.50740044e-004 9.62404310e-005 8.41452803e-005 7.94810732e-005 5.46828100e-005 3.53216565e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 1.89657724e-003 3.46471055e-004 1.54442842e-004 1.26177925e-004 8.33462273e-005 7.35239216e-005 6.96989897e-005 4.89092932e-005 3.21408183e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 1.03589595e-003 2.57765867e-004 1.24727013e-004 1.03684049e-004 7.07248033e-005 6.29284405e-005 5.98636844e-005 4.28329285e-005 2.86412511e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 5.00296057e-004 1.76969712e-004 9.41267727e-005 7.98633089e-005 5.66238080e-005 5.09168281e-005 4.86472289e-005 3.56701585e-005 2.43965203e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 1.66815977e-004 9.91007011e-005 6.03349767e-005 5.27477996e-005 3.96244448e-005 3.62110877e-005 3.48288769e-005 2.65424574e-005 1.88430944e-005 
1.75000000e+000 2.62500000e+001 2.00000000e+001 3.85983277e-005 3.94638500e-005 2.90429600e-005 2.65874677e-005 2.19319772e-005 2.05974174e-005 2.00391585e-005 1.63436732e-005 1.24240341e-005 
1.75000000e+000 2.35714286e+001 2.00000000e+001 1.16640850e-005 1.88297656e-005 1.62444112e-005 1.54553633e-005 1.37854303e-005 1.32438733e-005 1.30078121e-005 1.12191233e-005 9.01440361e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 3.52657321e-006 9.14017428e-006 9.28165553e-006 9.18519973e-006 8.86941291e-006 8.71844245e-006 8.64525059e-006 7.88543296e-006 6.69221910e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 1.03204418e-006 4.42092169e-006 5.32958184e-006 5.49551833e-006 5.76182743e-006 5.79884655e-006 5.80680571e-006 5.60713890e-006 5.02784640e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.91717504e-007 2.14286068e-006 3.10123887e-006 3.33926205e-006 3.81411805e-006 3.93270583e-006 3.97777253e-006 4.06915559e-006 3.85371268e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 8.18132652e-008 1.07682779e-006 1.88972439e-006 2.12724089e-006 2.64769251e-006 2.79560871e-006 2.85536122e-006 3.08707148e-006 3.07676988e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 2.54063966e-008 6.13387655e-007 1.28935247e-006 1.50957273e-006 2.02130594e-006 2.17627646e-006 2.24049220e-006 2.53151438e-006 2.62467703e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.40384919e-008 4.82034819e-007 1.10517506e-006 1.31714114e-006 1.82075889e-006 1.97659512e-006 2.04169382e-006 2.34920701e-006 2.47466052e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.09368742e-002 7.61668779e-004 2.62296530e-004 2.02952648e-004 1.21332836e-004 1.04251398e-004 9.77794976e-005 6.46998766e-005 4.03812946e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 7.79407021e-003 6.66543719e-004 2.40967425e-004 1.88287144e-004 1.14556148e-004 9.88742471e-005 9.29044933e-005 6.20807389e-005 3.90717240e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 6.93750695e-003 6.09586897e-004 2.24741624e-004 1.76460242e-004 1.08382238e-004 9.37911630e-005 8.82230912e-005 5.93089546e-005 3.75278991e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 3.13645817e-003 4.30751752e-004 1.77948987e-004 1.43043890e-004 9.16825804e-005 8.02273850e-005 7.58040171e-005 5.22252016e-005 3.37534628e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 1.53108995e-003 3.04099584e-004 1.38967339e-004 1.14123928e-004 7.60943460e-005 6.72906541e-005 6.38525847e-005 4.50434881e-005 2.97270376e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 6.50792777e-004 1.96697349e-004 1.00866309e-004 8.49153824e-005 5.93201958e-005 5.31241334e-005 5.06708636e-005 3.67971572e-005 2.49359068e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 1.74702353e-004 1.01237704e-004 6.11164663e-005 5.33156769e-005 3.98655218e-005 3.63791740e-005 3.49690923e-005 2.65484844e-005 1.87710010e-005 
2.00000000e+000 2.62500000e+001 2.00000000e+001 3.40000780e-005 3.62959930e-005 2.70831974e-005 2.48703381e-005 2.06355833e-005 1.94104528e-005 1.88965150e-005 1.54679922e-005 1.18000046e-005 
2.00000000e+000 2.35714286e+001 2.00000000e+001 8.88081019e-006 1.58575138e-005 1.41396710e-005 1.35561475e-005 1.22733477e-005 1.18408102e-005 1.16500187e-005 1.01505590e-005 8.23937478e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 2.30514320e-006 7.02934292e-006 7.52953476e-006 7.54478094e-006 7.46697081e-006 7.39149718e-006 7.35086348e-006 6.82082983e-006 5.89008839e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 5.73182206e-007 3.08856029e-006 4.01492817e-006 4.21398943e-006 4.57687868e-006 4.65317666e-006 4.67930455e-006 4.63262762e-006 4.26053728e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 1.35987209e-007 1.35042472e-006 2.15920489e-006 2.38061182e-006 2.85138948e-006 2.98066395e-006 3.03216522e-006 3.20886415e-006 3.14500519e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 3.15528556e-008 6.07338491e-007 1.21140910e-006 1.40624783e-006 1.86218477e-006 2.00177306e-006 2.05992407e-006 2.32754998e-006 2.42432424e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 7.97498159e-009 3.09907409e-007 7.66296161e-007 9.32679342e-007 1.34960693e-006 1.48573569e-006 1.54378889e-006 1.84111666e-006 2.01269973e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 3.83426746e-009 2.30044258e-007 6.34057625e-007 7.89131841e-007 1.18858951e-006 1.32213895e-006 1.37955933e-006 1.68327688e-006 1.87707005e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 2.30861345e-002 1.06276360e-003 3.25382490e-004 2.45465722e-004 1.40017456e-004 1.18813402e-004 1.10874894e-004 7.13426915e-005 4.34421026e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 1.53188842e-002 9.04065729e-004 2.93890386e-004 2.24413324e-004 1.30812568e-004 1.11622792e-004 1.04397910e-004 6.79916085e-005 4.18272844e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 1.36742913e-002 8.19888320e-004 2.72019796e-004 2.08833280e-004 1.23053704e-004 1.05322264e-004 9.86286623e-005 6.46898253e-005 4.00485780e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 5.33653251e-003 5.43147535e-004 2.06894079e-004 1.63457891e-004 1.01460267e-004 8.80267804e-005 8.28844927e-005 5.60087457e-005 3.55743591e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.32541950e-003 3.62655258e-004 1.55850216e-004 1.26337627e-004 8.22330294e-005 7.22507900e-005 6.83789612e-005 4.75298736e-005 3.09471376e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 8.70222143e-004 2.20197353e-004 1.08537832e-004 9.06201905e-005 6.23336885e-005 5.55887760e-005 5.29304031e-005 3.80630195e-005 2.55554377e-005 
2.25000000e+000 2.85714286e+001 2.00000000e+001 1.83295929e-004 1.03555156e-004 6.20044077e-005 5.39800281e-005 4.01886089e-005 3.66257269e-005 3.51863097e-005 2.66208488e-005 1.87515060e-005 
2.25000000e+000 2.62500000e+001 2.00000000e+001 3.00480081e-005 3.34884582e-005 2.53407975e-005 2.33445990e-005 1.94875192e-005 1.83608097e-005 1.78867187e-005 1.46971919e-005 1.12522674e-005 
2.25000000e+000 2.35714286e+001 2.00000000e+001 6.79436755e-006 1.34149410e-005 1.23648143e-005 1.19462680e-005 1.09800038e-005 1.06379424e-005 1.04848674e-005 9.22852199e-006 7.56624633e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 1.51564745e-006 5.43636030e-006 6.14299643e-006 6.23283538e-006 6.32228897e-006 6.30220673e-006 6.28575384e-006 5.93214937e-006 5.20999689e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 3.20471056e-007 2.17190869e-006 3.04445548e-006 3.25242436e-006 3.65852095e-006 3.75691021e-006 3.79378026e-006 3.84899692e-006 3.62793994e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 6.38653281e-008 8.57405093e-007 1.51404779e-006 1.70892722e-006 2.14503729e-006 2.27269308e-006 2.32499588e-006 2.54339644e-006 2.57731348e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 1.22734458e-008 3.45244616e-007 7.81653810e-007 9.35272686e-007 1.31625886e-006 1.44001922e-006 1.49277079e-006 1.76125010e-006 1.91546211e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 2.52529270e-009 1.57348958e-007 4.56898908e-007 5.77879667e-007 9.02989848e-007 1.01620552e-006 1.06563689e-006 1.34079643e-006 1.54487352e-006 
2.25000000e+000 0.00000000e+000 2.00000000e+001 1.04763221e-009 1.09799060e-007 3.63795311e-007 4.72816856e-007 7.75942406e-007 8.84407897e-007 9.32192247e-007 1.20614890e-006 1.42381304e-006 
2.50000000e+000 3.50000000e+001 2.00000000e+001 5.01529515e-002 1.51063433e-003 4.08946737e-004 3.00366104e-004 1.63021141e-004 1.36512820e-004 1.26708890e-004 7.91469082e-005 4.69506680e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 3.08913431e-002 1.24612385e-003 3.62575542e-004 2.70236397e-004 1.50560147e-004 1.26929945e-004 1.18132906e-004 7.48737228e-005 4.49656979e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 2.77473370e-002 1.12222369e-003 3.33137163e-004 2.49724472e-004 1.40800630e-004 1.19110442e-004 1.11012974e-004 7.09326558e-005 4.29119880e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 9.30890364e-003 6.93987770e-004 2.42627875e-004 1.88205336e-004 1.12919680e-004 9.70867073e-005 9.10799639e-005 6.03055914e-005 3.76128670e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 3.62139292e-003 4.37054857e-004 1.75893949e-004 1.40630328e-004 8.92325487e-005 7.78698147e-005 7.34935444e-005 5.03043824e-005 3.22997978e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 1.19755460e-003 2.48332741e-004 1.17263650e-004 9.70457442e-005 6.56765830e-005 5.83149876e-005 5.54274196e-005 3.94601720e-005 2.62460727e-005 
2.50000000e+000 2.85714286e+001 2.00000000e+001 1.92648624e-004 1.06032488e-004 6.29757621e-005 5.47179484e-005 4.05717715e-005 3.69293856e-005 3.54594588e-005 2.67413426e-005 1.87708097e-005 
2.50000000e+000 2.62500000e+001 2.00000000e+001 2.66257049e-005 3.09748758e-005 2.37717666e-005 2.19703384e-005 1.84550232e-005 1.74177603e-005 1.69799066e-005 1.40073968e-005 1.07638370e-005 
2.50000000e+000 2.35714286e+001 2.00000000e+001 5.21841796e-006 1.13892325e-005 1.08518785e-005 1.05660939e-005 9.86000344e-006 9.59365473e-006 9.47229972e-006 8.42272820e-006 6.97459586e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 1.00127797e-006 4.22301508e-006 5.03420378e-006 5.17220067e-006 5.37744082e-006 5.39789307e-006 5.39940882e-006 5.18225359e-006 4.62775563e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 1.80139126e-007 1.53519278e-006 2.32058807e-006 2.52335002e-006 2.93942425e-006 3.04864262e-006 3.09131725e-006 3.21308540e-006 3.10235148e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 3.01715693e-008 5.47598974e-007 1.06781933e-006 1.23374669e-006 1.62223660e-006 1.74179720e-006 1.79178881e-006 2.02501230e-006 2.12003482e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 4.80629707e-009 1.97532197e-007 5.07208527e-007 6.25345579e-007 9.34561426e-007 1.04028097e-006 1.08620658e-006 1.33721099e-006 1.51732293e-006 
2.50000000e+000 4.82142857e+000 2.00000000e+001 8.05558264e-010 8.02527727e-008 2.73255580e-007 3.59015156e-007 6.05379693e-007 6.96319721e-007 7.36858630e-007 9.77713627e-007 1.18689074e-006 
2.50000000e+000 0.00000000e+000 2.00000000e+001 2.86351050e-010 5.24131122e-008 2.08745023e-007 2.83310342e-007 5.06576687e-007 5.91621898e-007 6.29920743e-007 8.64285803e-007 1.08002320e-006 
END
