TITLE="1RL_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 3.42857143e+001 0.00000000e+000 2.57402364e-003 4.49742720e-004 1.98879046e-004 1.62429367e-004 1.07412181e-004 9.47963447e-005 8.98773721e-005 6.30224149e-005 4.11520914e-005 
2.00000000e+000 3.33928571e+001 0.00000000e+000 2.33617318e-003 4.01033788e-004 1.80589312e-004 1.48251452e-004 9.91129771e-005 8.77564363e-005 8.33161759e-005 5.88921558e-005 3.87573666e-005 
2.00000000e+000 3.21428571e+001 0.00000000e+000 1.26255369e-003 3.02245957e-004 1.47678186e-004 1.23359267e-004 8.51917704e-005 7.60902005e-005 7.24966637e-005 5.22638482e-005 3.50069457e-005 
2.00000000e+000 3.05357143e+001 0.00000000e+000 5.85769014e-004 2.09995828e-004 1.13573008e-004 9.69816734e-005 6.98103928e-005 6.30558441e-005 6.03538155e-005 4.46437201e-005 3.06184309e-005 
2.00000000e+000 2.85714286e+001 0.00000000e+000 2.10083958e-004 1.23807802e-004 7.65403931e-005 6.73403584e-005 5.13449137e-005 4.71249179e-005 4.54043666e-005 3.48889050e-005 2.48335298e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 5.45461219e-005 5.47449122e-005 4.06330532e-005 3.73493314e-005 3.11049183e-005 2.92888922e-005 2.85237799e-005 2.33599700e-005 1.77502052e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.64757381e-005 2.67482250e-005 2.34711248e-005 2.24619093e-005 2.02897775e-005 1.95596038e-005 1.92367354e-005 1.66958177e-005 1.34528860e-005 
2.00000000e+000 2.05357143e+001 0.00000000e+000 4.64062566e-006 1.26148694e-005 1.32553702e-005 1.32494110e-005 1.30635111e-005 1.29154312e-005 1.28367355e-005 1.18517307e-005 1.01537407e-005 
2.00000000e+000 1.71428571e+001 0.00000000e+000 1.18862841e-006 5.65083101e-006 7.21811657e-006 7.56328932e-006 8.19816328e-006 8.32854468e-006 8.37191099e-006 8.25505099e-006 7.53682510e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 2.78212345e-007 2.41291366e-006 3.79479390e-006 4.18014559e-006 5.00718834e-006 5.23359131e-006 5.32320549e-006 5.61666441e-006 5.46187959e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 6.04055304e-008 9.91799336e-007 1.93875103e-006 2.24972597e-006 2.98904751e-006 3.21689830e-006 3.31164094e-006 3.74000081e-006 3.86067930e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 1.35481198e-008 4.24695923e-007 1.02508260e-006 1.25151336e-006 1.83899331e-006 2.03517890e-006 2.11907785e-006 2.54630888e-006 2.76033513e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 6.00405470e-009 2.80462100e-007 7.61948366e-007 9.56292629e-007 1.48113357e-006 1.66217000e-006 1.74039524e-006 2.15349150e-006 2.38350716e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 5.69221675e-003 6.51911597e-004 2.56681955e-004 2.04436621e-004 1.28959356e-004 1.12370022e-004 1.05985908e-004 7.21826349e-005 4.59048348e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 7.90623809e-003 6.76990808e-004 2.60497214e-004 2.06903316e-004 1.29993134e-004 1.13160382e-004 1.06688501e-004 7.24855409e-005 4.59754956e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 4.02537011e-003 5.50054983e-004 2.27650827e-004 1.83284485e-004 1.17977913e-004 1.03360149e-004 9.77029712e-005 6.73577460e-005 4.32980503e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 3.79482286e-003 4.87104414e-004 2.04961252e-004 1.65905277e-004 1.08064217e-004 9.50165282e-005 8.99525770e-005 6.25764446e-005 4.05834624e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 1.82119513e-003 3.50597775e-004 1.62859081e-004 1.34602879e-004 9.11295226e-005 8.09565676e-005 7.69633416e-005 5.47953781e-005 3.62757952e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 7.30501349e-004 2.30286833e-004 1.20824953e-004 1.02500255e-004 7.28637769e-005 6.55848700e-005 6.26841391e-005 4.59828742e-005 3.12813023e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 2.19394768e-004 1.26375676e-004 7.75520267e-005 6.81042843e-005 5.17232609e-005 4.74145776e-005 4.56597119e-005 3.49715267e-005 2.48026411e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 4.89792765e-005 5.10657069e-005 3.83697435e-005 3.53665717e-005 2.96081293e-005 2.79188097e-005 2.72050733e-005 2.23508384e-005 1.70314770e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 1.29357927e-005 2.29905332e-005 2.07883574e-005 2.00343057e-005 1.83470972e-005 1.77551707e-005 1.74899459e-005 1.53198162e-005 1.24540446e-005 
2.25000000e+000 2.05357143e+001 0.00000000e+000 3.15312668e-006 9.93333894e-006 1.09641363e-005 1.10872040e-005 1.11863531e-005 1.11322820e-005 1.10946209e-005 1.04071059e-005 9.05652902e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 6.90259457e-007 4.04806240e-006 5.54730567e-006 5.91063858e-006 6.62486578e-006 6.79522057e-006 6.85801520e-006 6.92301939e-006 6.47023271e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 1.36314548e-007 1.56276188e-006 2.69996913e-006 3.04195257e-006 3.81289275e-006 4.03779766e-006 4.12943154e-006 4.49932311e-006 4.51786462e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 2.46740262e-008 5.78011327e-007 1.27548540e-006 1.52396356e-006 2.14754132e-006 2.35082501e-006 2.43726485e-006 2.86944200e-006 3.08688476e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 4.56248952e-009 2.23494949e-007 6.28364920e-007 7.95662609e-007 1.25758862e-006 1.42111138e-006 1.49260671e-006 1.88684173e-006 2.14970778e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 1.75707665e-009 1.39306312e-007 4.50539946e-007 5.89128927e-007 9.89627565e-007 1.13647966e-006 1.20139876e-006 1.57140022e-006 1.83547635e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 9.54296182e-003 8.24624854e-004 3.00405004e-004 2.35259135e-004 1.43773191e-004 1.24208226e-004 1.16741810e-004 7.79592159e-005 4.86956072e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.52914215e-002 8.75233244e-004 3.07648863e-004 2.39848151e-004 1.45610739e-004 1.25598610e-004 1.17973867e-004 7.84964091e-005 4.88524861e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 6.42959025e-003 6.79224009e-004 2.62201287e-004 2.07949911e-004 1.30125277e-004 1.13132875e-004 1.06606640e-004 7.22131341e-005 4.56743810e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 6.39897181e-003 5.99093403e-004 2.34224730e-004 1.86751794e-004 1.18322637e-004 1.03274046e-004 9.74781485e-005 6.66913521e-005 4.26036873e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.70735451e-003 4.10284235e-004 1.80466946e-004 1.47479714e-004 9.77821476e-005 8.63805303e-005 8.19319641e-005 5.75868055e-005 3.76727934e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 9.28231754e-004 2.53717451e-004 1.28880561e-004 1.08587472e-004 7.61994482e-005 6.83444749e-005 6.52264324e-005 4.74492209e-005 3.20197994e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.29486866e-004 1.29112165e-004 7.86572527e-005 6.89525894e-005 5.21739383e-005 4.77739672e-005 4.59837496e-005 3.51151950e-005 2.48223978e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 4.40739869e-005 4.77310369e-005 3.63125141e-005 3.35656161e-005 2.82537351e-005 2.66812255e-005 2.60148625e-005 2.14451272e-005 1.63902867e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 1.01933318e-005 1.98258315e-005 1.84743408e-005 1.79302344e-005 1.66493251e-005 1.61750385e-005 1.59590767e-005 1.41087756e-005 1.15712987e-005 
2.50000000e+000 2.05357143e+001 0.00000000e+000 2.15316166e-006 7.85756744e-006 9.11030277e-006 9.32020402e-006 9.62247251e-006 9.63871685e-006 9.63217560e-006 9.17850782e-006 8.11080072e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 4.03353623e-007 2.91687112e-006 4.28739058e-006 4.64486608e-006 5.38183159e-006 5.57286989e-006 5.64662522e-006 5.83321154e-006 5.57738872e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 6.72745520e-008 1.01901906e-006 1.93294226e-006 2.22690416e-006 2.91897406e-006 3.13116706e-006 3.21944196e-006 3.61992087e-006 3.75027514e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 1.01594348e-008 3.39183847e-007 8.43840237e-007 1.03770718e-006 1.54955575e-006 1.72478898e-006 1.80070272e-006 2.20842572e-006 2.47406589e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 1.54771308e-009 1.18120348e-007 3.86289955e-007 5.07135481e-007 8.61620030e-007 9.94020168e-007 1.05306199e-006 1.39989268e-006 1.67562745e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 5.14205570e-010 6.91938362e-008 2.66404197e-007 3.62935866e-007 6.61225116e-007 7.77048091e-007 8.29328280e-007 1.14664890e-006 1.41345220e-006 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.49134136e-004 1.67937507e-004 1.07041859e-004 9.46678760e-005 7.27544056e-005 6.68850732e-005 6.44816042e-005 4.96542337e-005 3.52914983e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.48233638e-004 1.67369537e-004 1.06699536e-004 9.43717120e-005 7.25388105e-005 6.66900391e-005 6.42947933e-005 4.95149040e-005 3.51940996e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.44944150e-004 1.65175568e-004 1.05345895e-004 9.31930612e-005 7.16687294e-005 6.58998261e-005 6.35366916e-005 4.89448892e-005 3.47930275e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.39971116e-004 1.61895133e-004 1.03345018e-004 9.14576653e-005 7.03970950e-005 6.47467469e-005 6.24310821e-005 4.81151585e-005 3.42092521e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.34441620e-004 1.58206230e-004 1.01142232e-004 8.95610667e-005 6.90233780e-005 6.35033348e-005 6.12394557e-005 4.72213164e-005 3.35797854e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.30316572e-004 1.55505877e-004 9.96157785e-005 8.82627793e-005 6.80919109e-005 6.26583318e-005 6.04283790e-005 4.66044194e-005 3.31410089e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.29745617e-004 1.55044572e-004 9.93544648e-005 8.80285549e-005 6.78825033e-005 6.24519371e-005 6.02232174e-005 4.64173661e-005 3.29983330e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.32539127e-004 1.56893794e-004 1.00423147e-004 8.89189809e-005 6.84491249e-005 6.29367555e-005 6.06760621e-005 4.67081109e-005 3.31937009e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 2.35362013e-004 1.58973924e-004 1.01598717e-004 8.98875166e-005 6.90511718e-005 6.34494052e-005 6.11542139e-005 4.70154031e-005 3.34036201e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 2.35103754e-004 1.58912882e-004 1.01433555e-004 8.96848670e-005 6.87900955e-005 6.31815765e-005 6.08854230e-005 4.67714972e-005 3.32287393e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 2.26902455e-004 1.53478104e-004 9.79533558e-005 8.66057935e-005 6.64372395e-005 6.10274383e-005 5.88129826e-005 4.51990478e-005 3.21246516e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 2.04886233e-004 1.38963328e-004 8.90165993e-005 7.88215016e-005 6.07064299e-005 5.58383583e-005 5.38429357e-005 4.15091849e-005 2.95489836e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 1.69382521e-004 1.15435907e-004 7.46373840e-005 6.63551115e-005 5.16501607e-005 4.76728912e-005 4.60356149e-005 3.57612545e-005 2.55451745e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 1.28191109e-004 8.77595965e-005 5.79984055e-005 5.20562976e-005 4.14648160e-005 3.85353366e-005 3.73152726e-005 2.93891549e-005 2.11017964e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 1.11884864e-004 7.58868047e-005 5.11015224e-005 4.61922811e-005 3.73614830e-005 3.48666314e-005 3.38179454e-005 2.68382330e-005 1.93062269e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.61108800e-004 1.65617305e-004 1.04578150e-004 9.23793329e-005 7.09196573e-005 6.51997033e-005 6.28600778e-005 4.84450075e-005 3.44882629e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 2.59425980e-004 1.64723755e-004 1.04096227e-004 9.19754015e-005 7.06446518e-005 6.49556331e-005 6.26281080e-005 4.82789448e-005 3.43753162e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 2.50916285e-004 1.60693499e-004 1.01847850e-004 9.00600867e-005 6.92921799e-005 6.37444427e-005 6.14732882e-005 4.74457181e-005 3.38183147e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 2.39492733e-004 1.54933233e-004 9.86263513e-005 8.73202936e-005 6.73650781e-005 6.20199116e-005 5.98293362e-005 4.62587911e-005 3.30215669e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 2.22404907e-004 1.46841989e-004 9.42872052e-005 8.36741191e-005 6.48617895e-005 5.97948294e-005 5.77141121e-005 4.47562407e-005 3.20305370e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 2.02532796e-004 1.37918717e-004 8.97019428e-005 7.98634076e-005 6.22991543e-005 5.75300981e-005 5.55664703e-005 4.32553722e-005 3.10648890e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.77779032e-004 1.27492676e-004 8.44895262e-005 7.55518365e-005 5.94284749e-005 5.50039598e-005 5.31761355e-005 4.16185308e-005 3.00564148e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.47203251e-004 1.15495744e-004 7.87132663e-005 7.08158654e-005 5.63400665e-005 5.23079140e-005 5.06347345e-005 3.99313906e-005 2.90759595e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 1.26796276e-004 1.07426748e-004 7.48452522e-005 6.76440562e-005 5.42667076e-005 5.04965863e-005 4.89269323e-005 3.87997733e-005 2.84295778e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 1.08707632e-004 9.91864922e-005 7.05795160e-005 6.40719508e-005 5.18253636e-005 4.83339228e-005 4.68753896e-005 3.73797425e-005 2.75520644e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 9.10092058e-005 8.91111317e-005 6.47271241e-005 5.90308059e-005 4.81809035e-005 4.50505685e-005 4.37377961e-005 3.50941487e-005 2.60180474e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 7.26794288e-005 7.58501176e-005 5.62837977e-005 5.16109227e-005 4.26152401e-005 3.99839943e-005 3.88745728e-005 3.14440187e-005 2.34569833e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 5.43813395e-005 5.99637532e-005 4.55579588e-005 4.20774919e-005 3.53286943e-005 3.33180840e-005 3.24627724e-005 2.65624421e-005 1.99572551e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 3.84738871e-005 4.41125669e-005 3.45844282e-005 3.23161726e-005 2.78776046e-005 2.65014617e-005 2.59047154e-005 2.15463915e-005 1.63120455e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 3.27425016e-005 3.76929146e-005 3.02161568e-005 2.84568459e-005 2.49631763e-005 2.38393551e-005 2.33445142e-005 1.95837630e-005 1.48671786e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 3.29962858e-004 1.80663539e-004 1.09501764e-004 9.58924614e-005 7.24668880e-005 6.63524953e-005 6.38678537e-005 4.87991683e-005 3.45020071e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 3.27865398e-004 1.79546957e-004 1.08937303e-004 9.54288560e-005 7.21642806e-005 6.60868650e-005 6.36164518e-005 4.86223273e-005 3.43818296e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 3.09830874e-004 1.73177822e-004 1.05656544e-004 9.26804962e-005 7.02857356e-005 6.44209216e-005 6.20347344e-005 4.75118812e-005 3.36637732e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 2.89846149e-004 1.64890168e-004 1.01262124e-004 8.89850098e-005 6.77437938e-005 6.21618314e-005 5.98876832e-005 4.59923504e-005 3.26687438e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 2.56791489e-004 1.52174860e-004 9.48225545e-005 8.36393774e-005 6.41640045e-005 5.90050129e-005 5.68971603e-005 4.39166024e-005 3.13379352e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 2.18862138e-004 1.37407222e-004 8.74687064e-005 7.75659164e-005 6.01393278e-005 5.54677977e-005 5.35513695e-005 4.16207655e-005 2.98951641e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 1.72073173e-004 1.18609100e-004 7.80892441e-005 6.98103498e-005 5.49954365e-005 5.09517690e-005 4.92830156e-005 3.87219499e-005 2.81214479e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 1.17159030e-004 9.54439719e-005 6.65346735e-005 6.02690639e-005 4.87093377e-005 4.54531490e-005 4.40956513e-005 3.52562009e-005 2.60651094e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 8.47727335e-005 8.02842999e-005 5.87758220e-005 5.38286968e-005 4.44264643e-005 4.16981629e-005 4.05500820e-005 3.28782618e-005 2.46559095e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 6.07855172e-005 6.71866277e-005 5.16589418e-005 4.78304513e-005 4.03069532e-005 3.80500962e-005 3.70904708e-005 3.04889652e-005 2.31761138e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 4.25319863e-005 5.49806254e-005 4.43690854e-005 4.15318040e-005 3.57456336e-005 3.39432400e-005 3.31675553e-005 2.76447946e-005 2.12866744e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 2.87217852e-005 4.30912060e-005 3.64398590e-005 3.44899113e-005 3.03532433e-005 2.90065257e-005 2.84181639e-005 2.40383552e-005 1.87400099e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 1.85560106e-005 3.18157238e-005 2.81532090e-005 2.69663276e-005 2.43465498e-005 2.34422519e-005 2.30383055e-005 1.98223505e-005 1.56423000e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 1.17807711e-005 2.23207886e-005 2.07010888e-005 2.01267606e-005 1.87851971e-005 1.82624090e-005 1.80179707e-005 1.58186211e-005 1.26216282e-005 
5.00000000e-001 0.00000000e+000 2.50000000e-001 9.58191638e-006 1.87220402e-005 1.78667110e-005 1.75308960e-005 1.66792140e-005 1.62996776e-005 1.61147087e-005 1.42902020e-005 1.14487933e-005 
7.50000000e-001 3.50000000e+001 2.50000000e-001 4.44990964e-004 2.05908475e-004 1.18823252e-004 1.02913685e-004 7.61526278e-005 6.93288383e-005 6.65769351e-005 5.02121741e-005 3.50984821e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 4.43852695e-004 2.04661756e-004 1.18222567e-004 1.02429838e-004 7.58492383e-005 6.90649751e-005 6.63279982e-005 5.00382632e-005 3.49782147e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 4.06009011e-004 1.94849187e-004 1.13596732e-004 9.86268746e-005 7.33411541e-005 6.68633493e-005 6.42466715e-005 4.86152497e-005 3.40848318e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 3.72255881e-004 1.83413527e-004 1.07880524e-004 9.38791152e-005 7.01512987e-005 6.40474920e-005 6.15780887e-005 4.67596486e-005 3.28936455e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 3.12206128e-004 1.64846116e-004 9.90478768e-005 8.66437068e-005 6.54282388e-005 5.99131858e-005 5.76738105e-005 4.41012441e-005 3.12248140e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 2.47665052e-004 1.43375658e-004 8.87837358e-005 7.82368571e-005 5.99472075e-005 5.51194635e-005 5.31489888e-005 4.10368119e-005 2.93264588e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 1.74878166e-004 1.16219973e-004 7.54421043e-005 6.72371219e-005 5.26933502e-005 4.87620994e-005 4.71447371e-005 3.69764592e-005 2.68484513e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 9.97794468e-005 8.35840268e-005 5.88765839e-005 5.34995064e-005 4.35698546e-005 4.07640349e-005 3.95924621e-005 3.18995307e-005 2.38034558e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 6.14526501e-005 6.36164926e-005 4.81995063e-005 4.45478688e-005 3.75058091e-005 3.54205744e-005 3.45363905e-005 2.84628591e-005 2.17253533e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 3.71431993e-005 4.80626874e-005 3.92727116e-005 3.69357144e-005 3.21683603e-005 3.06688167e-005 3.00204474e-005 2.53060218e-005 1.97443611e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 2.17027477e-005 3.55155032e-005 3.13440639e-005 3.00058294e-005 2.70484727e-005 2.60363902e-005 2.55870233e-005 2.20615337e-005 1.75785329e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 1.22318882e-005 2.53158122e-005 2.40919818e-005 2.34733294e-005 2.19091965e-005 2.12970326e-005 2.10140975e-005 1.85351300e-005 1.50625005e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 6.65587742e-006 1.72112645e-005 1.76007501e-005 1.74560225e-005 1.68990809e-005 1.66002461e-005 1.64506342e-005 1.48597179e-005 1.22990998e-005 
7.50000000e-001 4.82142857e+000 2.50000000e-001 3.67569040e-006 1.13673739e-005 1.24372605e-005 1.25751424e-005 1.26866939e-005 1.26099630e-005 1.25562085e-005 1.16295762e-005 9.77546362e-006 
7.50000000e-001 0.00000000e+000 2.50000000e-001 2.80409611e-006 9.29922223e-006 1.05645256e-005 1.07999430e-005 1.11442621e-005 1.11445754e-005 1.11239770e-005 1.04275095e-005 8.81639148e-006 
1.00000000e+000 3.50000000e+001 2.50000000e-001 6.27448923e-004 2.40436350e-004 1.31569399e-004 1.12597302e-004 8.14116015e-005 7.36422473e-005 7.05326862e-005 5.24054977e-005 3.61334650e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 6.32529758e-004 2.39263573e-004 1.30997262e-004 1.12144001e-004 8.11379015e-005 7.34059074e-005 7.03101216e-005 5.22486079e-005 3.60200530e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 5.53096659e-004 2.24223678e-004 1.24545190e-004 1.06947902e-004 7.78434926e-005 7.05460422e-005 6.76190701e-005 5.04592362e-005 3.49292341e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 4.97666618e-004 2.08658008e-004 1.17236640e-004 1.00960548e-004 7.39250768e-005 6.71125630e-005 6.43752183e-005 4.82449079e-005 3.35350147e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 3.90915009e-004 1.82256199e-004 1.05495505e-004 9.14833505e-005 6.79110112e-005 6.18899587e-005 5.94595450e-005 4.49628745e-005 3.15153338e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 2.85630233e-004 1.52519880e-004 9.19330160e-005 8.04868074e-005 6.08798193e-005 5.57743624e-005 5.37003012e-005 4.11150595e-005 2.91632974e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 1.80110914e-004 1.16335565e-004 7.45461747e-005 6.62182485e-005 5.15519614e-005 4.76187419e-005 4.60051466e-005 3.59384871e-005 2.60151186e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 8.70493588e-005 7.53080743e-005 5.35088168e-005 4.87238617e-005 3.98663453e-005 3.73567702e-005 3.63078934e-005 2.93869855e-005 2.20556348e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 4.60795607e-005 5.20952809e-005 4.06563371e-005 3.78561481e-005 3.23784271e-005 3.07263163e-005 3.00211310e-005 2.50589401e-005 1.93959155e-005 
