TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e-001 0.00000000e+000 1.60000000e+001 2.27831899e-005 2.76450670e-005 2.27149349e-005 2.15741858e-005 1.93105569e-005 1.85553172e-005 1.82163759e-005 1.54859959e-005 1.18323500e-005 
5.00000000e-001 3.50000000e+001 1.60000000e+001 3.78594204e-004 1.90299726e-004 1.11226084e-004 9.63356850e-005 7.09522184e-005 6.44408749e-005 6.18167006e-005 4.63406044e-005 3.23358154e-005 
5.00000000e-001 3.48214286e+001 1.60000000e+001 3.54054266e-004 1.84020408e-004 1.08388519e-004 9.40306791e-005 6.94651102e-005 6.31422287e-005 6.05913762e-005 4.55087632e-005 3.18107707e-005 
5.00000000e-001 3.42857143e+001 1.60000000e+001 3.39835410e-004 1.77439169e-004 1.04716999e-004 9.08913938e-005 6.72193236e-005 6.11219427e-005 5.86614552e-005 4.41003364e-005 3.08552563e-005 
5.00000000e-001 3.33928571e+001 1.60000000e+001 2.89333294e-004 1.60864125e-004 9.64854662e-005 8.40471200e-005 6.25902598e-005 5.70243238e-005 5.47733429e-005 4.13725721e-005 2.90760387e-005 
5.00000000e-001 3.21428571e+001 1.60000000e+001 2.44385069e-004 1.43026992e-004 8.70856236e-005 7.61251821e-005 5.70918066e-005 5.21226117e-005 5.01087923e-005 3.80463437e-005 2.68728246e-005 
5.00000000e-001 3.05357143e+001 1.60000000e+001 1.94782653e-004 1.21700245e-004 7.56650134e-005 6.64749989e-005 5.03709084e-005 4.61283549e-005 4.44038757e-005 3.39788845e-005 2.41825418e-005 
5.00000000e-001 2.85714286e+001 1.60000000e+001 1.37119031e-004 9.52610425e-005 6.14881624e-005 5.45210980e-005 4.21110682e-005 3.87857894e-005 3.74263452e-005 2.90571877e-005 2.09726847e-005 
5.00000000e-001 2.62500000e+001 1.60000000e+001 7.59556233e-005 6.49568370e-005 4.51410977e-005 4.07495548e-005 3.26459604e-005 3.03927772e-005 2.94599015e-005 2.34845126e-005 1.73765845e-005 
5.00000000e-001 2.35714286e+001 1.60000000e+001 4.71783808e-005 4.75007932e-005 3.49536116e-005 3.19957378e-005 2.63865446e-005 2.47793919e-005 2.41066342e-005 1.96310403e-005 1.48056180e-005 
5.00000000e-001 2.05357143e+001 1.60000000e+001 2.99152019e-005 3.53594708e-005 2.75060507e-005 2.55280328e-005 2.16838321e-005 2.05467292e-005 2.00644428e-005 1.66979067e-005 1.28263365e-005 
5.00000000e-001 1.71428571e+001 1.60000000e+001 1.91820224e-005 2.66836713e-005 2.19567728e-005 2.06797817e-005 1.81459841e-005 1.73645093e-005 1.70265318e-005 1.44969466e-005 1.13333923e-005 
5.00000000e-001 1.33928571e+001 1.60000000e+001 1.26745346e-005 2.07621719e-005 1.81257350e-005 1.73593097e-005 1.57967563e-005 1.52756631e-005 1.50423079e-005 1.30997675e-005 1.04018031e-005 
5.00000000e-001 9.28571429e+000 1.60000000e+001 9.10604627e-006 1.72128954e-005 1.59418185e-005 1.55282704e-005 1.46180178e-005 1.42622117e-005 1.40936809e-005 1.24894925e-005 1.00222550e-005 
5.00000000e-001 4.82142857e+000 1.60000000e+001 7.47192052e-006 1.53716194e-005 1.48701052e-005 1.46494446e-005 1.40813659e-005 1.38081596e-005 1.36713926e-005 1.22243164e-005 9.84920076e-006 
5.00000000e-001 0.00000000e+000 1.60000000e+001 6.31209179e-006 1.33096904e-005 1.31204198e-005 1.30069771e-005 1.26726192e-005 1.24736849e-005 1.23687710e-005 1.11424963e-005 9.00628304e-006 
7.50000000e-001 3.50000000e+001 1.60000000e+001 6.04979291e-004 2.29211038e-004 1.24850607e-004 1.06517143e-004 7.62719827e-005 6.87508582e-005 6.57488105e-005 4.84575897e-005 3.33175354e-005 
7.50000000e-001 3.48214286e+001 1.60000000e+001 5.31004107e-004 2.17236962e-004 1.20198733e-004 1.02870681e-004 7.40799693e-005 6.68746989e-005 6.39932746e-005 4.73221984e-005 3.26342707e-005 
7.50000000e-001 3.42857143e+001 1.60000000e+001 5.09840085e-004 2.08865617e-004 1.15825562e-004 9.91865231e-005 7.15174179e-005 6.45869434e-005 6.18146345e-005 4.57598801e-005 3.15916781e-005 
7.50000000e-001 3.33928571e+001 1.60000000e+001 3.90893318e-004 1.82258853e-004 1.04121248e-004 8.97212886e-005 6.54507738e-005 5.92962347e-005 5.68251319e-005 4.23800865e-005 2.94602805e-005 
7.50000000e-001 3.21428571e+001 1.60000000e+001 3.06611681e-004 1.57005940e-004 9.19185317e-005 7.96368752e-005 5.87102321e-005 5.33492787e-005 5.11899877e-005 3.84584560e-005 2.69234631e-005 
7.50000000e-001 3.05357143e+001 1.60000000e+001 2.24211958e-004 1.28230152e-004 7.74729407e-005 6.76102820e-005 5.05723419e-005 4.61493230e-005 4.43602590e-005 3.36816627e-005 2.38248451e-005 
7.50000000e-001 2.85714286e+001 1.60000000e+001 1.39945738e-004 9.37276128e-005 5.96438566e-005 5.27092735e-005 4.04574054e-005 3.72034107e-005 3.58771712e-005 2.77738799e-005 2.00265892e-005 
7.50000000e-001 2.62500000e+001 1.60000000e+001 6.26328246e-005 5.57749359e-005 3.93270707e-005 3.56385416e-005 2.87999366e-005 2.68885471e-005 2.60958184e-005 2.09762549e-005 1.56829966e-005 
7.50000000e-001 2.35714286e+001 1.60000000e+001 3.28537218e-005 3.66867223e-005 2.80442772e-005 2.59222599e-005 2.18271212e-005 2.06300321e-005 2.01254377e-005 1.66753044e-005 1.28232026e-005 
7.50000000e-001 2.05357143e+001 1.60000000e+001 1.75943351e-005 2.46278530e-005 2.03948977e-005 1.92294360e-005 1.68861124e-005 1.61631972e-005 1.58518777e-005 1.35452440e-005 1.07033064e-005 
7.50000000e-001 1.71428571e+001 1.60000000e+001 9.44900686e-006 1.67468512e-005 1.50715569e-005 1.45164050e-005 1.33476318e-005 1.29533379e-005 1.27768562e-005 1.12757245e-005 9.14840177e-006 
7.50000000e-001 1.33928571e+001 1.60000000e+001 5.16122794e-006 1.17464899e-005 1.15638674e-005 1.14094058e-005 1.10403447e-005 1.08715139e-005 1.07872840e-005 9.82878755e-006 8.16671051e-006 
7.50000000e-001 9.28571429e+000 1.60000000e+001 3.05293942e-006 8.88961448e-006 9.58923750e-006 9.69324235e-006 9.83556141e-006 9.80622019e-006 9.77821921e-006 9.13513974e-006 7.71991922e-006 
7.50000000e-001 4.82142857e+000 1.60000000e+001 2.17206378e-006 7.52032767e-006 8.66819043e-006 8.90191721e-006 9.29388681e-006 9.33062131e-006 9.32894766e-006 8.82903605e-006 7.51718184e-006 
7.50000000e-001 0.00000000e+000 1.60000000e+001 1.74876753e-006 6.40793744e-006 7.57851235e-006 7.84184650e-006 8.31644973e-006 8.38534921e-006 8.39829491e-006 8.01725802e-006 6.85520069e-006 
1.00000000e+000 3.50000000e+001 1.60000000e+001 1.09318012e-003 2.88645182e-004 1.44249268e-004 1.20870658e-004 8.37163289e-005 7.47933335e-005 7.12693297e-005 5.14815622e-005 3.47711534e-005 
1.00000000e+000 3.48214286e+001 1.60000000e+001 8.72379393e-004 2.66054152e-004 1.36703902e-004 1.15162970e-004 8.05188765e-005 7.21108305e-005 6.87800406e-005 4.99473186e-005 3.38902535e-005 
1.00000000e+000 3.42857143e+001 1.60000000e+001 8.47156429e-004 2.55350592e-004 1.31454606e-004 1.10810290e-004 7.75838240e-005 6.95128414e-005 6.63146137e-005 4.82138340e-005 3.27542262e-005 
1.00000000e+000 3.33928571e+001 1.60000000e+001 5.61945507e-004 2.12200578e-004 1.14721891e-004 9.76680141e-005 6.96257369e-005 6.26814148e-005 5.99138742e-005 4.40360641e-005 3.02107380e-005 
1.00000000e+000 3.21428571e+001 1.60000000e+001 4.01624925e-004 1.76187179e-004 9.88556712e-005 8.48301764e-005 6.13868264e-005 5.54933640e-005 5.31338847e-005 3.94388696e-005 2.73091693e-005 
1.00000000e+000 3.05357143e+001 1.60000000e+001 2.64517371e-004 1.37626063e-004 8.07743900e-005 7.00099956e-005 5.16568230e-005 4.69562847e-005 4.50634912e-005 3.39037368e-005 2.37862458e-005 
1.00000000e+000 2.85714286e+001 1.60000000e+001 1.44838081e-004 9.40638670e-005 5.90857853e-005 5.20398092e-005 3.96642952e-005 3.64002408e-005 3.50732846e-005 2.70258156e-005 1.94169661e-005 
1.00000000e+000 2.62500000e+001 1.60000000e+001 5.30913179e-005 4.92986648e-005 3.52055915e-005 3.19987485e-005 2.60178869e-005 2.43371601e-005 2.36390190e-005 1.91035365e-005 1.43801122e-005 
1.00000000e+000 2.35714286e+001 1.60000000e+001 2.37423956e-005 2.93341184e-005 2.31934624e-005 2.16147226e-005 1.85111719e-005 1.75857950e-005 1.71931901e-005 1.44408509e-005 1.12760532e-005 
1.00000000e+000 2.05357143e+001 1.60000000e+001 1.08252446e-005 1.78258694e-005 1.56059054e-005 1.49158675e-005 1.34738687e-005 1.30073744e-005 1.28031114e-005 1.11859399e-005 9.05370774e-006 
1.00000000e+000 1.71428571e+001 1.60000000e+001 4.90543035e-006 1.09314165e-005 1.06573512e-005 1.04694285e-005 1.00303214e-005 9.85487284e-006 9.77153959e-006 8.90115702e-006 7.46541080e-006 
1.00000000e+000 1.33928571e+001 1.60000000e+001 2.22694662e-006 6.88140986e-006 7.55524290e-006 7.65871451e-006 7.83864356e-006 7.84839234e-006 7.84237184e-006 7.45087330e-006 6.45903593e-006 
1.00000000e+000 9.28571429e+000 1.60000000e+001 1.07580451e-006 4.69430736e-006 5.84711991e-006 6.12240905e-006 6.67344666e-006 6.79321933e-006 6.83283997e-006 6.71685321e-006 5.96827334e-006 
1.00000000e+000 4.82142857e+000 1.60000000e+001 6.43637871e-007 3.70411419e-006 5.07256679e-006 5.42730440e-006 6.14829293e-006 6.31800967e-006 6.37828329e-006 6.38587326e-006 5.74295869e-006 
1.00000000e+000 0.00000000e+000 1.60000000e+001 4.84496737e-007 3.08509521e-006 4.37743993e-006 4.72781308e-006 5.45769863e-006 5.63699356e-006 5.70237392e-006 5.76858400e-006 5.21788803e-006 
1.25000000e+000 3.50000000e+001 1.60000000e+001 2.20627172e-003 3.78919072e-004 1.70879932e-004 1.40198513e-004 9.34423798e-005 8.26405144e-005 7.84237587e-005 5.53757200e-005 3.66535063e-005 
1.25000000e+000 3.48214286e+001 1.60000000e+001 1.55082289e-003 3.36555277e-004 1.58715015e-004 1.31318050e-004 8.88060905e-005 7.88279306e-005 7.49150223e-005 5.33147805e-005 3.55243315e-005 
1.25000000e+000 3.42857143e+001 1.60000000e+001 1.54802493e-003 3.23102979e-004 1.52395103e-004 1.26153331e-004 8.54292556e-005 7.58654825e-005 7.21141174e-005 5.13866807e-005 3.42854680e-005 
1.25000000e+000 3.33928571e+001 1.60000000e+001 8.54798622e-004 2.52605300e-004 1.28340307e-004 1.07816045e-004 7.49568026e-005 6.70218101e-005 6.38838246e-005 4.62186739e-005 3.12524841e-005 
1.25000000e+000 3.21428571e+001 1.60000000e+001 5.47482804e-004 2.00914043e-004 1.07627020e-004 9.14211082e-005 6.48754467e-005 5.83298646e-005 5.57251049e-005 4.08373393e-005 2.79429299e-005 
1.25000000e+000 3.05357143e+001 1.60000000e+001 3.18668291e-004 1.49319345e-004 8.50810690e-005 7.32393784e-005 5.33087183e-005 4.82693569e-005 4.62485745e-005 3.44690059e-005 2.39677505e-005 
1.25000000e+000 2.85714286e+001 1.60000000e+001 1.50855233e-004 9.52721939e-005 5.91772294e-005 5.19648453e-005 3.93527669e-005 3.60436402e-005 3.47009488e-005 2.66083568e-005 1.90302846e-005 
1.25000000e+000 2.62500000e+001 1.60000000e+001 4.56598876e-005 4.42672987e-005 3.20301164e-005 2.91977277e-005 2.38746697e-005 2.23682825e-005 2.17412952e-005 1.76431378e-005 1.33460598e-005 
1.25000000e+000 2.35714286e+001 1.60000000e+001 1.75085771e-005 2.39358999e-005 1.95597186e-005 1.83699742e-005 1.59784556e-005 1.52487499e-005 1.49368881e-005 1.26928209e-005 1.00382251e-005 
1.25000000e+000 2.05357143e+001 1.60000000e+001 6.82730212e-006 1.32159477e-005 1.22049147e-005 1.18146532e-005 1.09519737e-005 1.06538420e-005 1.05204272e-005 9.37356307e-006 7.74766322e-006 
1.25000000e+000 1.71428571e+001 1.60000000e+001 2.62214015e-006 7.32797280e-006 7.70701692e-006 7.71102845e-006 7.67097020e-006 7.62168856e-006 7.59310887e-006 7.11786630e-006 6.15194497e-006 
1.25000000e+000 1.33928571e+001 1.60000000e+001 9.94805703e-007 4.13977727e-006 5.03544982e-006 5.23451263e-006 5.64397934e-006 5.73911413e-006 5.77221853e-006 5.70225236e-006 5.14387041e-006 
1.25000000e+000 9.28571429e+000 1.60000000e+001 3.93054754e-007 2.52761896e-006 3.61041705e-006 3.90969047e-006 4.56420127e-006 4.73986131e-006 4.80748716e-006 4.96390889e-006 4.63059162e-006 
1.25000000e+000 4.82142857e+000 1.60000000e+001 1.94078332e-007 1.83639707e-006 2.97975194e-006 3.31970596e-006 4.07666023e-006 4.28682243e-006 4.36935748e-006 4.62531033e-006 4.39178012e-006 
1.25000000e+000 0.00000000e+000 1.60000000e+001 1.34230013e-007 1.48531607e-006 2.52846198e-006 2.85037670e-006 3.58163342e-006 3.78943031e-006 3.87186550e-006 4.15061625e-006 3.97163507e-006 
1.50000000e+000 3.50000000e+001 1.60000000e+001 4.88254845e-003 5.17842078e-004 2.07270630e-004 1.65970849e-004 1.05870041e-004 9.25651411e-005 8.74365314e-005 6.01902487e-005 3.89588999e-005 
1.50000000e+000 3.48214286e+001 1.60000000e+001 2.94416240e-003 4.38706890e-004 1.87734727e-004 1.52207810e-004 9.91733384e-005 8.71672219e-005 8.25098442e-005 5.74324287e-005 3.75169704e-005 
1.50000000e+000 3.42857143e+001 1.60000000e+001 3.07437228e-003 4.22661537e-004 1.80171011e-004 1.46090245e-004 9.52787081e-005 8.37794946e-005 7.93183810e-005 5.52819279e-005 3.61635697e-005 
1.50000000e+000 3.33928571e+001 1.60000000e+001 1.36793868e-003 3.06873608e-004 1.45439399e-004 1.20399978e-004 8.14523761e-005 7.22970661e-005 6.87059086e-005 4.88774967e-005 3.25445334e-005 
1.50000000e+000 3.21428571e+001 1.60000000e+001 7.75173070e-004 2.32355874e-004 1.18296002e-004 9.93910857e-005 6.90885987e-005 6.17672018e-005 5.88718330e-005 4.25754137e-005 2.87724759e-005 
1.50000000e+000 3.05357143e+001 1.60000000e+001 3.91813447e-004 1.63327137e-004 9.02204406e-005 7.71239558e-005 5.53751327e-005 4.99466567e-005 4.77786944e-005 3.52768248e-005 2.43071519e-005 
1.50000000e+000 2.85714286e+001 1.60000000e+001 1.57734346e-004 9.69677413e-005 5.96300697e-005 5.22249873e-005 3.93247111e-005 3.59543441e-005 3.45888846e-005 2.64006558e-005 1.87938051e-005 
1.50000000e+000 2.62500000e+001 1.60000000e+001 3.96279653e-005 4.01314832e-005 2.94381388e-005 2.69171914e-005 2.21378524e-005 2.07740200e-005 2.02049417e-005 1.64591062e-005 1.25008639e-005 
1.50000000e+000 2.35714286e+001 1.60000000e+001 1.30803290e-005 1.97835730e-005 1.67100818e-005 1.58148244e-005 1.39661407e-005 1.33861863e-005 1.31361530e-005 1.12833112e-005 9.02477514e-006 
1.50000000e+000 2.05357143e+001 1.60000000e+001 4.37416385e-006 9.95277351e-006 9.69157257e-006 9.49912003e-006 9.02705812e-006 8.84478271e-006 8.76044738e-006 7.94797251e-006 6.69518467e-006 
1.50000000e+000 1.71428571e+001 1.60000000e+001 1.42741240e-006 5.00262856e-006 5.66752604e-006 5.77140213e-006 5.95027972e-006 5.97442129e-006 5.97837813e-006 5.75511339e-006 5.11383958e-006 
1.50000000e+000 1.33928571e+001 1.60000000e+001 4.54170167e-007 2.54034525e-006 3.41113686e-006 3.63198105e-006 4.11382257e-006 4.24457934e-006 4.29534392e-006 4.40204593e-006 4.12302770e-006 
1.50000000e+000 9.28571429e+000 1.60000000e+001 1.47340321e-007 1.38378665e-006 2.25488920e-006 2.52199467e-006 3.14512183e-006 3.32969305e-006 3.40453059e-006 3.68640131e-006 3.60522318e-006 
1.50000000e+000 4.82142857e+000 1.60000000e+001 5.94335763e-008 9.16147413e-007 1.75689260e-006 2.03704316e-006 2.70914563e-006 2.91450091e-006 2.99890751e-006 3.35481893e-006 3.36176103e-006 
1.50000000e+000 0.00000000e+000 1.60000000e+001 3.71884783e-008 7.15103970e-007 1.46047007e-006 1.71847896e-006 2.35045920e-006 2.54741857e-006 2.62896518e-006 2.98645478e-006 3.02304018e-006 
1.75000000e+000 3.50000000e+001 1.60000000e+001 1.16098712e-002 7.35451789e-004 2.57269206e-004 2.00408708e-004 1.21660385e-004 1.05014045e-004 9.86840856e-005 6.60421080e-005 4.17091679e-005 
1.75000000e+000 3.48214286e+001 1.60000000e+001 5.89627624e-003 5.88015597e-004 2.25982086e-004 1.79137087e-004 1.12013847e-004 9.73922428e-005 9.17851020e-005 6.23616836e-005 3.98727648e-005 
1.75000000e+000 3.42857143e+001 1.60000000e+001 6.53869317e-003 5.71040985e-004 2.17093889e-004 1.71964545e-004 1.07527294e-004 9.35174820e-005 8.81463621e-005 5.99583361e-005 3.83914177e-005 
1.75000000e+000 3.33928571e+001 1.60000000e+001 2.28859164e-003 3.80040071e-004 1.66780555e-004 1.35859324e-004 8.92223342e-005 7.85699481e-005 7.44274461e-005 5.20060599e-005 3.40679126e-005 
1.75000000e+000 3.21428571e+001 1.60000000e+001 1.13733410e-003 2.72311767e-004 1.31107846e-004 1.08862501e-004 7.40241965e-005 6.57868505e-005 6.25504791e-005 4.46168104e-005 2.97675551e-005 
1.75000000e+000 3.05357143e+001 1.60000000e+001 4.91699872e-004 1.79922662e-004 9.61601465e-005 8.16090953e-005 5.77855885e-005 5.19184213e-005 4.95849366e-005 3.62699793e-005 2.47653332e-005 
1.75000000e+000 2.85714286e+001 1.60000000e+001 1.65409306e-004 9.89848162e-005 6.03056712e-005 5.26910464e-005 3.94732161e-005 3.60330698e-005 3.46411658e-005 2.63301439e-005 1.86604389e-005 
1.75000000e+000 2.62500000e+001 1.60000000e+001 3.46125090e-005 3.66151135e-005 2.72395009e-005 2.49865085e-005 2.06752809e-005 1.94336943e-005 1.89141414e-005 1.54669492e-005 1.17913904e-005 
1.75000000e+000 2.35714286e+001 1.60000000e+001 9.86229569e-006 1.64960689e-005 1.44040714e-005 1.37382944e-005 1.23180383e-005 1.18572925e-005 1.16565599e-005 1.01172243e-005 8.17767807e-006 
1.75000000e+000 2.05357143e+001 1.60000000e+001 2.83357932e-006 7.57676449e-006 7.77988050e-006 7.72053205e-006 7.51912023e-006 7.41916883e-006 7.36996862e-006 6.80313246e-006 5.83318722e-006 
1.75000000e+000 1.71428571e+001 1.60000000e+001 7.86829903e-007 3.45915630e-006 4.22017497e-006 4.37291370e-006 4.66810373e-006 4.73457028e-006 4.75778621e-006 4.69705516e-006 4.28352911e-006 
1.75000000e+000 1.33928571e+001 1.60000000e+001 2.10391715e-007 1.58206467e-006 2.34134292e-006 2.55157265e-006 3.03028349e-006 3.17043469e-006 3.22718652e-006 3.42500858e-006 3.32459268e-006 
1.75000000e+000 9.28571429e+000 1.60000000e+001 5.62491252e-008 7.68211284e-007 1.42272890e-006 1.64180161e-006 2.18244591e-006 2.35400108e-006 2.42576699e-006 2.75045846e-006 2.81634374e-006 
1.75000000e+000 4.82142857e+000 1.60000000e+001 1.84477885e-008 4.59774562e-007 1.03962201e-006 1.25386502e-006 1.80434758e-006 1.98541838e-006 2.06218311e-006 2.43667604e-006 2.57579300e-006 
1.75000000e+000 0.00000000e+000 1.60000000e+001 1.03030826e-008 3.44286107e-007 8.43585086e-007 1.03606304e-006 1.54249691e-006 1.71248468e-006 1.78504597e-006 2.14881637e-006 2.30100998e-006 
2.00000000e+000 3.50000000e+001 1.60000000e+001 2.91136273e-002 1.08269079e-003 3.26581358e-004 2.46725293e-004 1.41744818e-004 1.20618484e-004 1.12700020e-004 7.31082376e-005 4.49484207e-005 
2.00000000e+000 3.48214286e+001 1.60000000e+001 1.23273431e-002 8.08518657e-004 2.76574425e-004 2.13914909e-004 1.27877104e-004 1.09878242e-004 1.03058592e-004 6.82063622e-005 4.26142386e-005 
2.00000000e+000 3.42857143e+001 1.60000000e+001 1.46708502e-002 7.95676353e-004 2.66499258e-004 2.05684754e-004 1.22739225e-004 1.05461754e-004 9.89207605e-005 6.55189875e-005 4.09903830e-005 
2.00000000e+000 3.33928571e+001 1.60000000e+001 3.97780673e-003 4.79328863e-004 1.93418948e-004 1.54815380e-004 9.84506663e-005 8.59614989e-005 8.11485709e-005 5.56269551e-005 3.58184083e-005 
2.00000000e+000 3.21428571e+001 1.60000000e+001 1.72418787e-003 3.23272830e-004 1.46439221e-004 1.20050905e-004 7.97311851e-005 7.04136332e-005 6.67779270e-005 4.69509052e-005 3.09120987e-005 
2.00000000e+000 3.05357143e+001 1.60000000e+001 6.29806481e-004 1.99541296e-004 1.02938013e-004 8.67001819e-005 6.05129979e-005 5.41537549e-005 5.16353714e-005 3.74166439e-005 2.53177952e-005 
2.00000000e+000 2.85714286e+001 1.60000000e+001 1.73891372e-004 1.01245308e-004 6.11329571e-005 5.32951177e-005 3.97385111e-005 3.62231278e-005 3.48025090e-005 2.63524167e-005 1.85993479e-005 
2.00000000e+000 2.62500000e+001 1.60000000e+001 3.03759502e-005 3.35605720e-005 2.53259955e-005 2.33077140e-005 1.94084167e-005 1.82745385e-005 1.77985901e-005 1.46129292e-005 1.11818407e-005 
2.00000000e+000 2.35714286e+001 1.60000000e+001 7.48752894e-006 1.38436518e-005 1.24972762e-005 1.20128825e-005 1.09371423e-005 1.05735461e-005 1.04131223e-005 9.13195844e-006 7.45672200e-006 
2.00000000e+000 2.05357143e+001 1.60000000e+001 1.85078496e-006 5.81364801e-006 6.29540819e-006 6.32554837e-006 6.31346148e-006 6.27305653e-006 6.24951416e-006 5.86735681e-006 5.11686838e-006 
2.00000000e+000 1.71428571e+001 1.60000000e+001 4.37737587e-007 2.41431200e-006 3.17225522e-006 3.34456664e-006 3.69540127e-006 3.78523296e-006 3.81951868e-006 3.86383329e-006 3.61203785e-006 
2.00000000e+000 1.33928571e+001 1.60000000e+001 9.84822290e-008 9.96259450e-007 1.62406896e-006 1.81085783e-006 2.25228196e-006 2.38840863e-006 2.44493787e-006 2.68352340e-006 2.69553740e-006 
2.00000000e+000 9.28571429e+000 1.60000000e+001 2.17592238e-008 4.31429909e-007 9.05801930e-007 1.07761228e-006 1.52422032e-006 1.67408669e-006 1.73825675e-006 2.06122789e-006 2.20720082e-006 
2.00000000e+000 4.82142857e+000 1.60000000e+001 5.79283847e-009 2.32036752e-007 6.17329409e-007 7.74125111e-007 1.20433566e-006 1.35513478e-006 1.42067582e-006 1.77222461e-006 1.97546303e-006 
2.00000000e+000 0.00000000e+000 1.60000000e+001 2.85447313e-009 1.65756209e-007 4.87264897e-007 6.24637627e-007 1.01226888e-006 1.15120609e-006 1.21203169e-006 1.54611810e-006 1.75143121e-006 
2.25000000e+000 3.50000000e+001 1.60000000e+001 7.58273205e-002 1.64679417e-003 4.23650802e-004 3.09530409e-004 1.67393356e-004 1.40230982e-004 1.30202846e-004 8.16274965e-005 4.87408671e-005 
2.25000000e+000 3.48214286e+001 1.60000000e+001 2.66739280e-002 1.13767973e-003 3.43842930e-004 2.58998954e-004 1.47488234e-004 1.25119882e-004 1.16749720e-004 7.51088903e-005 4.57784964e-005 
2.25000000e+000 3.42857143e+001 1.60000000e+001 3.42635214e-002 1.14112554e-003 3.33153961e-004 2.49910018e-004 1.41674244e-004 1.20126047e-004 1.12075573e-004 7.21081079e-005 4.39970290e-005 
2.25000000e+000 3.33928571e+001 1.60000000e+001 7.14089331e-003 6.15072697e-004 2.26753938e-004 1.78086641e-004 1.09387281e-004 9.46415745e-005 8.90126106e-005 5.97840626e-005 3.78022020e-005 
2.25000000e+000 3.21428571e+001 1.60000000e+001 2.69197387e-003 3.88611666e-004 1.64790608e-004 1.33250653e-004 8.62940126e-005 7.57014212e-005 7.15978555e-005 4.95835542e-005 3.21993966e-005 
2.25000000e+000 3.05357143e+001 1.60000000e+001 8.23179763e-004 2.22763710e-004 1.10634057e-004 9.24368592e-005 6.35544784e-005 5.66436664e-005 5.39190382e-005 3.87001458e-005 2.59493906e-005 
2.25000000e+000 2.85714286e+001 1.60000000e+001 1.83231399e-004 1.03710349e-004 6.20732676e-005 5.39995683e-005 4.00859078e-005 3.64910713e-005 3.50400557e-005 2.64397358e-005 1.85900775e-005 
2.25000000e+000 2.62500000e+001 1.60000000e+001 2.67573226e-005 3.08682677e-005 2.36310326e-005 2.18205579e-005 1.82883148e-005 1.72508200e-005 1.68139163e-005 1.38619775e-005 1.06477158e-005 
2.25000000e+000 2.35714286e+001 1.60000000e+001 5.71546117e-006 1.16753386e-005 1.08964663e-005 1.05563757e-005 9.76034496e-006 9.47698136e-006 9.35000208e-006 8.28522117e-006 6.83359116e-006 
2.25000000e+000 2.05357143e+001 1.60000000e+001 1.21664939e-006 4.48779537e-006 5.12526007e-006 5.21444668e-006 5.33409660e-006 5.33699828e-006 5.33235171e-006 5.09108175e-006 4.51395610e-006 
2.25000000e+000 1.71428571e+001 1.60000000e+001 2.45263931e-007 1.69700661e-006 2.40191553e-006 2.57676723e-006 2.94655194e-006 3.04787323e-006 3.08803965e-006 3.19946068e-006 3.06347725e-006 
2.25000000e+000 1.33928571e+001 1.60000000e+001 4.64610030e-008 6.32696562e-007 1.13608138e-006 1.29585581e-006 1.68680954e-006 1.81248027e-006 1.86563392e-006 2.11563974e-006 2.19648527e-006 
2.25000000e+000 9.28571429e+000 1.60000000e+001 8.50019394e-009 2.44608943e-007 5.81261412e-007 7.12481410e-007 1.07081105e-006 1.19706815e-006 1.25218192e-006 1.55115369e-006 1.73516816e-006 
2.25000000e+000 4.82142857e+000 1.60000000e+001 1.83705867e-009 1.17718370e-007 3.67799100e-007 4.79332688e-007 8.05548087e-007 9.26695491e-007 9.80504288e-007 1.29069228e-006 1.51647799e-006 
2.25000000e+000 0.00000000e+000 1.60000000e+001 7.90832910e-010 7.98031648e-008 2.81450068e-007 3.76591144e-007 6.64304920e-007 7.73890411e-007 8.22959657e-007 1.11246415e-006 1.33311516e-006 
2.50000000e+000 3.50000000e+001 1.60000000e+001 2.02768145e-001 2.57853389e-003 5.61025724e-004 3.95447267e-004 2.00322235e-004 1.64986588e-004 1.52143821e-004 9.19091165e-005 5.31707667e-005 
2.50000000e+000 3.48214286e+001 1.60000000e+001 5.93132133e-002 1.63429739e-003 4.33804160e-004 3.17714760e-004 1.71785985e-004 1.43751866e-004 1.33395069e-004 8.32512317e-005 4.94157171e-005 
2.50000000e+000 3.42857143e+001 1.60000000e+001 8.23919103e-002 1.68034633e-003 4.23878220e-004 3.08334983e-004 1.65336449e-004 1.38182304e-004 1.28176484e-004 7.99129875e-005 4.74617449e-005 
2.50000000e+000 3.33928571e+001 1.60000000e+001 1.31708875e-002 8.02098059e-004 2.68619190e-004 2.06728399e-004 1.22350370e-004 1.04827832e-004 9.82041579e-005 6.45388753e-005 4.00332978e-005 
2.50000000e+000 3.21428571e+001 1.60000000e+001 4.31378791e-003 4.72878450e-004 1.86799656e-004 1.48836572e-004 9.38265334e-005 8.17267527e-005 7.70743801e-005 5.25320551e-005 3.36291288e-005 
2.50000000e+000 3.05357143e+001 1.60000000e+001 1.09726918e-003 2.50329357e-004 1.19359905e-004 9.88820942e-005 6.69218451e-005 5.93923395e-005 5.64375744e-005 4.01131150e-005 2.66510362e-005 
