TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
7.50000000e-001 3.48214286e+001 1.60000000e+001 5.35359211e-004 2.16856189e-004 1.19850687e-004 1.02556512e-004 7.38405200e-005 6.66578220e-005 6.37858421e-005 4.71722041e-005 3.25343369e-005 
7.50000000e-001 3.42857143e+001 1.60000000e+001 4.48863990e-004 1.98660826e-004 1.12008177e-004 9.62440003e-005 6.98309320e-005 6.31696596e-005 6.04995578e-005 4.49585105e-005 3.11453733e-005 
7.50000000e-001 3.33928571e+001 1.60000000e+001 3.90884982e-004 1.81771862e-004 1.03814674e-004 8.94551888e-005 6.52590706e-005 5.91248558e-005 5.66620634e-005 4.22653691e-005 2.93853038e-005 
7.50000000e-001 3.21428571e+001 1.60000000e+001 3.06302228e-004 1.56586730e-004 9.16606644e-005 7.94139984e-005 5.85516020e-005 5.32081756e-005 5.10560298e-005 3.83655748e-005 2.68635437e-005 
7.50000000e-001 3.05357143e+001 1.60000000e+001 2.23992536e-004 1.28019352e-004 7.73511410e-005 6.75079349e-005 5.05068515e-005 4.60940394e-005 4.43091126e-005 3.36528776e-005 2.38111655e-005 
7.50000000e-001 2.85714286e+001 1.60000000e+001 1.39689868e-004 9.35322916e-005 5.95236450e-005 5.26060284e-005 4.03877147e-005 3.71433030e-005 3.58209674e-005 2.77390715e-005 2.00068171e-005 
7.50000000e-001 2.62500000e+001 1.60000000e+001 6.25767498e-005 5.57034270e-005 3.92803881e-005 3.55992824e-005 2.87780548e-005 2.68719467e-005 2.60813545e-005 2.09724856e-005 1.56846353e-005 
7.50000000e-001 2.35714286e+001 1.60000000e+001 3.29424191e-005 3.67588396e-005 2.81024833e-005 2.59794924e-005 2.18858959e-005 2.06891922e-005 2.01846190e-005 1.67306591e-005 1.28686520e-005 
7.50000000e-001 2.05357143e+001 1.60000000e+001 1.76733024e-005 2.47142768e-005 2.04704379e-005 1.93049804e-005 1.69630218e-005 1.62395171e-005 1.59276972e-005 1.36130552e-005 1.07570302e-005 
7.50000000e-001 1.71428571e+001 1.60000000e+001 9.52174307e-006 1.68638714e-005 1.51886611e-005 1.46339839e-005 1.34613046e-005 1.30635549e-005 1.28852857e-005 1.13679890e-005 9.22025201e-006 
7.50000000e-001 1.33928571e+001 1.60000000e+001 5.23687519e-006 1.18989331e-005 1.17057606e-005 1.15441264e-005 1.11528546e-005 1.09756838e-005 1.08878082e-005 9.90563409e-006 8.22241794e-006 
7.50000000e-001 9.28571429e+000 1.60000000e+001 3.07991444e-006 8.92726676e-006 9.59636608e-006 9.68850094e-006 9.80421788e-006 9.76765401e-006 9.73686253e-006 9.08299481e-006 7.66923195e-006 
7.50000000e-001 4.82142857e+000 1.60000000e+001 2.14757559e-006 7.42843728e-006 8.53654809e-006 8.75749956e-006 9.12433831e-006 9.15602819e-006 9.15278850e-006 8.65641189e-006 7.36975615e-006 
7.50000000e-001 0.00000000e+000 1.60000000e+001 2.07289853e-006 7.54729073e-006 8.80501187e-006 9.06081102e-006 9.48446560e-006 9.52593053e-006 9.52557592e-006 9.02115916e-006 7.68832045e-006 
1.00000000e+000 3.50000000e+001 1.60000000e+001 8.34195028e-004 2.63067977e-004 1.36091459e-004 1.14803510e-004 8.04672882e-005 7.21124139e-005 6.88001536e-005 5.00375359e-005 3.39966382e-005 
1.00000000e+000 3.48214286e+001 1.60000000e+001 8.95282931e-004 2.66351704e-004 1.36465190e-004 1.14912630e-004 8.02957668e-005 7.19034043e-005 6.85797914e-005 4.97965166e-005 3.37874330e-005 
1.00000000e+000 3.42857143e+001 1.60000000e+001 6.78903511e-004 2.36043507e-004 1.25022920e-004 1.05982092e-004 7.49543981e-005 6.73339824e-005 6.43044974e-005 4.70283018e-005 3.21145957e-005 
1.00000000e+000 3.33928571e+001 1.60000000e+001 5.64482623e-004 2.11787060e-004 1.14416376e-004 9.73984740e-005 6.94273462e-005 6.25033104e-005 5.97441435e-005 4.39158342e-005 3.01319639e-005 
1.00000000e+000 3.21428571e+001 1.60000000e+001 4.02245452e-004 1.75792611e-004 9.85922850e-005 8.46001588e-005 6.12205160e-005 5.53448931e-005 5.29927343e-005 3.93403398e-005 2.72454521e-005 
1.00000000e+000 3.05357143e+001 1.60000000e+001 2.64503520e-004 1.37410449e-004 8.06415524e-005 6.98965490e-005 5.15809625e-005 4.68910696e-005 4.50026270e-005 3.38670057e-005 2.37668211e-005 
1.00000000e+000 2.85714286e+001 1.60000000e+001 1.44577505e-004 9.38651639e-005 5.89605493e-005 5.19311107e-005 3.95885476e-005 3.63340617e-005 3.50110335e-005 2.69856176e-005 1.93930788e-005 
1.00000000e+000 2.62500000e+001 1.60000000e+001 5.30522441e-005 4.92340956e-005 3.51584040e-005 3.19574491e-005 2.59914399e-005 2.43155308e-005 2.36193831e-005 1.90945483e-005 1.43775675e-005 
1.00000000e+000 2.35714286e+001 1.60000000e+001 2.38161080e-005 2.93920891e-005 2.32376906e-005 2.16578961e-005 1.85560021e-005 1.76313399e-005 1.72389535e-005 1.44849514e-005 1.13134228e-005 
1.00000000e+000 2.05357143e+001 1.60000000e+001 1.08795850e-005 1.78893433e-005 1.56617467e-005 1.49721263e-005 1.35329144e-005 1.30666773e-005 1.28623398e-005 1.12407203e-005 9.09864285e-006 
1.00000000e+000 1.71428571e+001 1.60000000e+001 4.94510831e-006 1.10058791e-005 1.07372052e-005 1.05514906e-005 1.01140056e-005 9.93735261e-006 9.85324363e-006 8.97358213e-006 7.52411303e-006 
1.00000000e+000 1.33928571e+001 1.60000000e+001 2.25941473e-006 6.97245350e-006 7.65177278e-006 7.75346362e-006 7.92342169e-006 7.92850042e-006 7.92033897e-006 7.51352893e-006 6.50658354e-006 
1.00000000e+000 9.28571429e+000 1.60000000e+001 1.08812226e-006 4.72361250e-006 5.86085208e-006 6.12839993e-006 6.65990844e-006 6.77375664e-006 6.81098476e-006 6.68409551e-006 5.93311446e-006 
1.00000000e+000 4.82142857e+000 1.60000000e+001 6.38866606e-007 3.66446883e-006 5.00015937e-006 5.34350597e-006 6.03950230e-006 6.20288007e-006 6.26081418e-006 6.26322439e-006 5.63179183e-006 
1.00000000e+000 0.00000000e+000 1.60000000e+001 5.74431055e-007 3.63411743e-006 5.08638706e-006 5.46322247e-006 6.22468850e-006 6.40420276e-006 6.46824266e-006 6.49129926e-006 5.85231310e-006 
1.25000000e+000 3.50000000e+001 1.60000000e+001 1.43951753e-003 3.29876496e-004 1.57221359e-004 1.30350514e-004 8.84761140e-005 7.86102793e-005 7.47371497e-005 5.33021453e-005 3.55820923e-005 
1.25000000e+000 3.48214286e+001 1.60000000e+001 1.64064624e-003 3.38603480e-004 1.58750552e-004 1.31232080e-004 8.86343956e-005 7.86553494e-005 7.47440808e-005 5.31723800e-005 3.54220499e-005 
1.25000000e+000 3.42857143e+001 1.60000000e+001 1.09332022e-003 2.87800617e-004 1.41969194e-004 1.18538389e-004 8.14958509e-005 7.26532600e-005 6.91683326e-005 4.97072009e-005 3.34081254e-005 
1.25000000e+000 3.33928571e+001 1.60000000e+001 8.65614865e-004 2.52422061e-004 1.28061364e-004 1.07559047e-004 7.47578829e-005 6.68416310e-005 6.37115623e-005 4.60948836e-005 3.11707482e-005 
1.25000000e+000 3.21428571e+001 1.60000000e+001 5.50758554e-004 2.00608958e-004 1.07371239e-004 9.11928361e-005 6.47055655e-005 5.81772993e-005 5.55797322e-005 4.07347279e-005 2.78761343e-005 
1.25000000e+000 3.05357143e+001 1.60000000e+001 3.19181971e-004 1.49117973e-004 8.49440211e-005 7.31204921e-005 5.32264876e-005 4.81977935e-005 4.61814041e-005 3.44266996e-005 2.39440213e-005 
1.25000000e+000 2.85714286e+001 1.60000000e+001 1.50586681e-004 9.50715167e-005 5.90498195e-005 5.18536501e-005 3.92737641e-005 3.59740377e-005 3.46352204e-005 2.65647062e-005 1.90035079e-005 
1.25000000e+000 2.62500000e+001 1.60000000e+001 4.56341582e-005 4.42116879e-005 3.19858256e-005 2.91578643e-005 2.38468873e-005 2.23446619e-005 2.17194293e-005 1.76311173e-005 1.33406925e-005 
1.25000000e+000 2.35714286e+001 1.60000000e+001 1.75708313e-005 2.39867301e-005 1.95964851e-005 1.84052618e-005 1.60144518e-005 1.52853597e-005 1.49737188e-005 1.27288248e-005 1.00693941e-005 
1.25000000e+000 2.05357143e+001 1.60000000e+001 6.86579017e-006 1.32657058e-005 1.22484519e-005 1.18584686e-005 1.09984987e-005 1.07009119e-005 1.05676026e-005 9.41828999e-006 7.78543775e-006 
1.25000000e+000 1.71428571e+001 1.60000000e+001 2.64508548e-006 7.37811887e-006 7.76333473e-006 7.76987461e-006 7.73355219e-006 7.68422270e-006 7.65542059e-006 7.17512395e-006 6.20009447e-006 
1.25000000e+000 1.33928571e+001 1.60000000e+001 1.00946294e-006 4.19499912e-006 5.10133376e-006 5.30119722e-006 5.70761066e-006 5.80040310e-006 5.83235215e-006 5.75293429e-006 5.18410591e-006 
1.25000000e+000 9.28571429e+000 1.60000000e+001 3.98402302e-007 2.54795287e-006 3.62432867e-006 3.91894458e-006 4.56002231e-006 4.73116536e-006 4.79690007e-006 4.94372247e-006 4.60638292e-006 
1.25000000e+000 4.82142857e+000 1.60000000e+001 1.93483736e-007 1.81998178e-006 2.94037160e-006 3.27145703e-006 4.00709679e-006 4.21111194e-006 4.29121942e-006 4.53829280e-006 4.30802875e-006 
1.25000000e+000 0.00000000e+000 1.60000000e+001 1.59183400e-007 1.74987423e-006 2.93825081e-006 3.29405389e-006 4.08528520e-006 4.30549150e-006 4.39219250e-006 4.67090374e-006 4.45475300e-006 
1.50000000e+000 3.50000000e+001 1.60000000e+001 2.63354919e-003 4.25316906e-004 1.84853662e-004 1.50315558e-004 9.84485504e-005 8.66448074e-005 8.20590236e-005 5.72846396e-005 3.75136758e-005 
1.50000000e+000 3.48214286e+001 1.60000000e+001 3.25820767e-003 4.44803331e-004 1.88349667e-004 1.52465246e-004 9.91104310e-005 8.70699268e-005 8.24030431e-005 5.73119511e-005 3.74199084e-005 
1.50000000e+000 3.42857143e+001 1.60000000e+001 1.85769233e-003 3.59292620e-004 1.63644478e-004 1.34356594e-004 8.95403054e-005 7.91634132e-005 7.51113257e-005 5.29661894e-005 3.49933329e-005 
1.50000000e+000 3.33928571e+001 1.60000000e+001 1.40295140e-003 3.07238599e-004 1.45232041e-004 1.20182340e-004 8.12619621e-005 7.21213336e-005 6.85367972e-005 4.87525620e-005 3.24607915e-005 
1.50000000e+000 3.21428571e+001 1.60000000e+001 7.85260206e-004 2.32256231e-004 1.18067306e-004 9.91768911e-005 6.89200467e-005 6.16142922e-005 5.87255902e-005 4.24703824e-005 2.87033549e-005 
1.50000000e+000 3.05357143e+001 1.60000000e+001 3.93503758e-004 1.63167180e-004 9.00855156e-005 7.70043255e-005 5.52894201e-005 4.98712980e-005 4.77076427e-005 3.52306548e-005 2.42802054e-005 
1.50000000e+000 2.85714286e+001 1.60000000e+001 1.57456120e-004 9.67645334e-005 5.95013688e-005 5.21124363e-005 3.92439019e-005 3.58827788e-005 3.45211323e-005 2.63547999e-005 1.87650153e-005 
1.50000000e+000 2.62500000e+001 1.60000000e+001 3.96124293e-005 4.00844735e-005 2.93979265e-005 2.68802144e-005 2.21104870e-005 2.07501578e-005 2.01825803e-005 1.64455082e-005 1.24936705e-005 
1.50000000e+000 2.35714286e+001 1.60000000e+001 1.31327754e-005 1.98298553e-005 1.67426059e-005 1.58455125e-005 1.39964586e-005 1.34168704e-005 1.31669830e-005 1.13134769e-005 9.05119403e-006 
1.50000000e+000 2.05357143e+001 1.60000000e+001 4.40157251e-006 9.99320099e-006 9.72698792e-006 9.53460076e-006 9.06470015e-006 8.88299472e-006 8.79881875e-006 7.98496258e-006 6.72716424e-006 
1.50000000e+000 1.71428571e+001 1.60000000e+001 1.44101441e-006 5.03784617e-006 5.70849354e-006 5.81471115e-006 5.99784716e-006 6.02249196e-006 6.02651458e-006 5.80074516e-006 5.15351961e-006 
1.50000000e+000 1.33928571e+001 1.60000000e+001 4.61048060e-007 2.57443212e-006 3.45639242e-006 3.67909671e-006 4.16154813e-006 4.29138081e-006 4.34161249e-006 4.44284571e-006 4.15687408e-006 
1.50000000e+000 9.28571429e+000 1.60000000e+001 1.49621577e-007 1.39714708e-006 2.26673137e-006 2.53124972e-006 3.14558356e-006 3.32687342e-006 3.40029094e-006 3.67430740e-006 3.58871445e-006 
1.50000000e+000 4.82142857e+000 1.60000000e+001 5.95287893e-008 9.09774899e-007 1.73577137e-006 2.00951790e-006 2.66483843e-006 2.86486432e-006 2.94707435e-006 3.29317632e-006 3.29872353e-006 
1.50000000e+000 0.00000000e+000 1.60000000e+001 4.41120909e-008 8.42586918e-007 1.69733796e-006 1.98615214e-006 2.68118720e-006 2.89454562e-006 2.98247236e-006 3.36101308e-006 3.39093688e-006 
1.75000000e+000 3.50000000e+001 1.60000000e+001 5.05182768e-003 5.62512422e-004 2.20923172e-004 1.75841625e-004 1.10729528e-004 9.64463444e-005 9.09581083e-005 6.20363420e-005 3.97928979e-005 
1.75000000e+000 3.48214286e+001 1.60000000e+001 6.92797721e-003 6.02910381e-004 2.27725065e-004 1.80048952e-004 1.12152390e-004 9.74340947e-005 9.17969166e-005 6.22830387e-005 3.97873726e-005 
1.75000000e+000 3.42857143e+001 1.60000000e+001 3.30196938e-003 4.58496827e-004 1.91256750e-004 1.54146964e-004 9.92903377e-005 8.69938241e-005 8.22386449e-005 5.68224079e-005 3.68598797e-005 
1.75000000e+000 3.33928571e+001 1.60000000e+001 2.39000530e-003 3.81567372e-004 1.66722779e-004 1.35726059e-004 8.90543485e-005 7.84083938e-005 7.42698436e-005 5.18832105e-005 3.39833191e-005 
1.75000000e+000 3.21428571e+001 1.60000000e+001 1.16384692e-003 2.72620827e-004 1.30936429e-004 1.08680684e-004 7.38634361e-005 6.56383468e-005 6.24075401e-005 4.45112420e-005 2.96969079e-005 
1.75000000e+000 3.05357143e+001 1.60000000e+001 4.95826354e-004 1.79846259e-004 9.60350692e-005 8.14938662e-005 5.76989100e-005 5.18413805e-005 4.95119755e-005 3.62212575e-005 2.47360045e-005 
1.75000000e+000 2.85714286e+001 1.60000000e+001 1.65121769e-004 9.87781132e-005 6.01757391e-005 5.25774368e-005 3.93912874e-005 3.59602979e-005 3.45721667e-005 2.62828601e-005 1.86302475e-005 
1.75000000e+000 2.62500000e+001 1.60000000e+001 3.46047702e-005 3.65757398e-005 2.72035729e-005 2.49528865e-005 2.06492263e-005 1.94105541e-005 1.88922671e-005 1.54527183e-005 1.17830870e-005 
1.75000000e+000 2.35714286e+001 1.60000000e+001 9.90623060e-006 1.65387440e-005 1.44339084e-005 1.37661020e-005 1.23446038e-005 1.18839637e-005 1.16832836e-005 1.01431469e-005 8.20045196e-006 
1.75000000e+000 2.05357143e+001 1.60000000e+001 2.85308315e-006 7.61016398e-006 7.80955634e-006 7.75014000e-006 7.55032230e-006 7.45086544e-006 7.40182161e-006 6.83414694e-006 5.86048681e-006 
1.75000000e+000 1.71428571e+001 1.60000000e+001 7.94971997e-007 3.48459573e-006 4.25077416e-006 4.40554054e-006 4.70483897e-006 4.77203735e-006 4.79545840e-006 4.73373481e-006 4.31640205e-006 
1.75000000e+000 1.33928571e+001 1.60000000e+001 2.13707261e-007 1.60347192e-006 2.37268184e-006 2.58505643e-006 3.06613260e-006 3.20618504e-006 3.26278206e-006 3.45776886e-006 3.35295152e-006 
1.75000000e+000 9.28571429e+000 1.60000000e+001 5.72174340e-008 7.76738005e-007 1.43204179e-006 1.64982307e-006 2.18496777e-006 2.35422573e-006 2.42496449e-006 2.74352295e-006 2.80522994e-006 
1.75000000e+000 4.82142857e+000 1.60000000e+001 1.85664799e-008 4.57574290e-007 1.02849440e-006 1.23833809e-006 1.77625209e-006 1.95298717e-006 2.02790474e-006 2.39308192e-006 2.52839395e-006 
1.75000000e+000 0.00000000e+000 1.60000000e+001 1.22241173e-008 4.05716425e-007 9.80500420e-007 1.19755185e-006 1.75967269e-006 1.94597861e-006 2.02521665e-006 2.41846323e-006 2.58116509e-006 
2.00000000e+000 3.50000000e+001 1.60000000e+001 1.00732357e-002 7.61307091e-004 2.68109201e-004 2.08496124e-004 1.25800869e-004 1.08344455e-004 1.01713584e-004 6.76478203e-005 4.24383639e-005 
2.00000000e+000 3.48214286e+001 1.60000000e+001 1.55858347e-002 8.41782257e-004 2.80408325e-004 2.16009361e-004 1.28364179e-004 1.10158580e-004 1.03273038e-004 6.81986765e-005 4.25494167e-005 
2.00000000e+000 3.42857143e+001 1.60000000e+001 6.09498390e-003 5.97090270e-004 2.26464571e-004 1.78886671e-004 1.11044874e-004 9.63466401e-005 9.07203004e-005 6.13255654e-005 3.90129100e-005 
2.00000000e+000 3.33928571e+001 1.60000000e+001 4.25409548e-003 4.83162130e-004 1.93641806e-004 1.54840193e-004 9.83265575e-005 8.58287897e-005 8.10149487e-005 5.55106821e-005 3.57344288e-005 
2.00000000e+000 3.21428571e+001 1.60000000e+001 1.78873698e-003 3.24337843e-004 1.46371734e-004 1.19928900e-004 7.95871443e-005 7.02758992e-005 6.66438068e-005 4.68470738e-005 3.08408097e-005 
2.00000000e+000 3.05357143e+001 1.60000000e+001 6.38747444e-004 1.99613392e-004 1.02833310e-004 8.65959399e-005 6.04280029e-005 5.40771154e-005 5.15623939e-005 3.73664786e-005 2.52867517e-005 
2.00000000e+000 2.85714286e+001 1.60000000e+001 1.73597231e-004 1.01034211e-004 6.10015451e-005 5.31803799e-005 3.96557358e-005 3.61495016e-005 3.47326440e-005 2.63041721e-005 1.85681729e-005 
2.00000000e+000 2.62500000e+001 1.60000000e+001 3.03741912e-005 3.35278210e-005 2.52941606e-005 2.32774641e-005 1.93840827e-005 1.82526168e-005 1.77777295e-005 1.45986642e-005 1.11729337e-005 
2.00000000e+000 2.35714286e+001 1.60000000e+001 7.52413524e-006 1.38830750e-005 1.25251606e-005 1.20386945e-005 1.09611220e-005 1.05974125e-005 1.04369559e-005 9.15475630e-006 7.47668529e-006 
2.00000000e+000 2.05357143e+001 1.60000000e+001 1.86463625e-006 5.84141975e-006 6.32074580e-006 6.35078300e-006 6.33986128e-006 6.29985505e-006 6.27644642e-006 5.89371746e-006 5.14038272e-006 
2.00000000e+000 1.71428571e+001 1.60000000e+001 4.42628561e-007 2.43301432e-006 3.19560074e-006 3.36963881e-006 3.72419734e-006 3.81482579e-006 3.84937518e-006 3.89357694e-006 3.63942539e-006 
2.00000000e+000 1.33928571e+001 1.60000000e+001 1.00109215e-007 1.00991559e-006 1.64596310e-006 1.83481783e-006 2.27929006e-006 2.41576882e-006 2.47236192e-006 2.70980402e-006 2.71923913e-006 
2.00000000e+000 9.28571429e+000 1.60000000e+001 2.21700740e-008 4.36783428e-007 9.12814598e-007 1.08409764e-006 1.52743625e-006 1.67574563e-006 1.73919528e-006 2.05753635e-006 2.19984948e-006 
2.00000000e+000 4.82142857e+000 1.60000000e+001 5.85836616e-009 2.31465796e-007 6.11604894e-007 7.65489074e-007 1.18661114e-006 1.33402702e-006 1.39808500e-006 1.74145092e-006 1.93986115e-006 
2.00000000e+000 0.00000000e+000 1.60000000e+001 3.38748496e-009 1.95357670e-007 5.66405215e-007 7.22064745e-007 1.15487945e-006 1.30826501e-006 1.37520218e-006 1.74023851e-006 1.96477063e-006 
2.25000000e+000 3.50000000e+001 1.60000000e+001 2.07394362e-002 1.05183061e-003 3.30070779e-004 2.50377391e-004 1.44293181e-004 1.22771128e-004 1.14692274e-004 7.42442147e-005 4.54822596e-005 
2.25000000e+000 3.48214286e+001 1.60000000e+001 3.66888405e-002 1.20822927e-003 3.51426094e-004 2.63156488e-004 1.48553522e-004 1.25790906e-004 1.17294493e-004 7.52143391e-005 4.57464760e-005 
2.25000000e+000 3.42857143e+001 1.60000000e+001 1.16136718e-002 7.92182727e-004 2.71487466e-004 2.09865238e-004 1.25197923e-004 1.07491765e-004 1.00785221e-004 6.65513513e-005 4.14690469e-005 
2.25000000e+000 3.33928571e+001 1.60000000e+001 7.86465150e-003 6.23286604e-004 2.27471822e-004 1.78387209e-004 1.09339568e-004 9.45595761e-005 8.89214227e-005 5.96806768e-005 3.77207540e-005 
2.25000000e+000 3.21428571e+001 1.60000000e+001 2.84211515e-003 3.91013256e-004 1.64898103e-004 1.33229229e-004 8.61791790e-005 7.55831608e-005 7.14800202e-005 4.94843259e-005 3.21284883e-005 
2.25000000e+000 3.05357143e+001 1.60000000e+001 8.41336575e-004 2.23082561e-004 1.10564411e-004 9.23524859e-005 6.34743260e-005 5.65697826e-005 5.38481316e-005 3.86495888e-005 2.59171994e-005 
2.25000000e+000 2.85714286e+001 1.60000000e+001 1.82936108e-004 1.03494158e-004 6.19400400e-005 5.38834924e-005 4.00023427e-005 3.64167187e-005 3.49694801e-005 2.63907974e-005 1.85581979e-005 
2.25000000e+000 2.62500000e+001 1.60000000e+001 2.67601454e-005 3.08412299e-005 2.36029612e-005 2.17935048e-005 1.82658460e-005 1.72303434e-005 1.67943267e-005 1.38480469e-005 1.06385577e-005 
2.25000000e+000 2.35714286e+001 1.60000000e+001 5.74582241e-006 1.17116795e-005 1.09227375e-005 1.05806415e-005 9.78244383e-006 9.49880385e-006 9.37172452e-006 8.30567532e-006 6.85137025e-006 
2.25000000e+000 2.05357143e+001 1.60000000e+001 1.22646721e-006 4.51092334e-006 5.14713154e-006 5.23625327e-006 5.35680103e-006 5.36001938e-006 5.35548204e-006 5.11377464e-006 4.53439547e-006 
2.25000000e+000 1.71428571e+001 1.60000000e+001 2.48204990e-007 1.71090026e-006 2.42001916e-006 2.59634762e-006 2.96943059e-006 3.07153602e-006 3.11198260e-006 3.22379038e-006 3.08642841e-006 
2.25000000e+000 1.33928571e+001 1.60000000e+001 4.72686097e-008 6.41525618e-007 1.15151311e-006 1.31312605e-006 1.70723671e-006 1.83348085e-006 1.88681583e-006 2.13672831e-006 2.21626765e-006 
2.25000000e+000 9.28571429e+000 1.60000000e+001 8.67469368e-009 2.47938837e-007 5.86405695e-007 7.17521139e-007 1.07403546e-006 1.19927100e-006 1.25389384e-006 1.54946366e-006 1.73042521e-006 
2.25000000e+000 4.82142857e+000 1.60000000e+001 1.86672189e-009 1.17716858e-007 3.64951127e-007 4.74616164e-007 7.94432917e-007 9.13018363e-007 9.65674399e-007 1.26901244e-006 1.48976797e-006 
2.25000000e+000 0.00000000e+000 1.60000000e+001 9.38722533e-010 9.40672277e-008 3.27195034e-007 4.35369453e-007 7.57951488e-007 8.79535531e-007 9.33816651e-007 1.25221257e-006 1.49557410e-006 
2.50000000e+000 3.50000000e+001 1.60000000e+001 4.38560959e-002 1.48011821e-003 4.11796975e-004 3.04278387e-004 1.67013557e-004 1.40275305e-004 1.30359340e-004 8.19850011e-005 4.89686228e-005 
2.50000000e+000 3.48214286e+001 1.60000000e+001 8.94839915e-002 1.77897907e-003 4.47950948e-004 3.25381948e-004 1.73783226e-004 1.45043671e-004 1.34461727e-004 8.35302316e-005 4.94331953e-005 
2.50000000e+000 3.42857143e+001 1.60000000e+001 2.27312732e-002 1.06896870e-003 3.29278392e-004 2.48763991e-004 1.42249372e-004 1.20771085e-004 1.12723609e-004 7.25989907e-005 4.42541521e-005 
2.50000000e+000 3.33928571e+001 1.60000000e+001 1.50155375e-002 8.18383340e-004 2.70175560e-004 2.07488725e-004 1.22427476e-004 1.04828629e-004 9.81823122e-005 6.44572052e-005 3.99569209e-005 
2.50000000e+000 3.21428571e+001 1.60000000e+001 4.65248245e-003 4.77571036e-004 1.87188741e-004 1.48975536e-004 9.37583261e-005 8.16398989e-005 7.69829864e-005 5.24411200e-005 3.35598240e-005 
2.50000000e+000 3.05357143e+001 1.60000000e+001 1.13266159e-003 2.51041169e-004 1.19345699e-004 9.88296560e-005 6.68505228e-005 5.93240810e-005 5.63712398e-005 4.00632747e-005 2.66182176e-005 
2.50000000e+000 2.85714286e+001 1.60000000e+001 1.93218486e-004 1.06138900e-004 6.29691534e-005 5.46648724e-005 4.04101042e-005 3.67414244e-005 3.52623897e-005 2.65248945e-005 1.85864678e-005 
2.50000000e+000 2.62500000e+001 1.60000000e+001 2.36471547e-005 2.84481753e-005 2.20860156e-005 2.04614345e-005 1.72623652e-005 1.63135782e-005 1.59127350e-005 1.31771831e-005 1.01627907e-005 
2.50000000e+000 2.35714286e+001 1.60000000e+001 4.40701022e-006 9.91898022e-006 9.56242965e-006 9.33553000e-006 8.76530867e-006 8.54829836e-006 8.44915062e-006 7.56629464e-006 6.30406012e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 8.10871280e-007 3.50018452e-006 4.21157049e-006 4.33821194e-006 4.54851057e-006 4.58300172e-006 4.59234148e-006 4.45898439e-006 4.01877408e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 1.39971096e-007 1.20981823e-006 1.84323977e-006 2.01216726e-006 2.38151914e-006 2.48750645e-006 2.53047913e-006 2.68406476e-006 2.63059353e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 2.24577228e-008 4.10235396e-007 8.11108089e-007 9.46144851e-007 1.28696285e-006 1.40020984e-006 1.44878160e-006 1.69401538e-006 1.81448634e-006 
2.50000000e+000 9.28571429e+000 1.60000000e+001 3.41976906e-009 1.41835825e-007 3.79281031e-007 4.77934007e-007 7.59241273e-007 8.62538997e-007 9.08362641e-007 1.17137761e-006 1.36516688e-006 
2.50000000e+000 4.82142857e+000 1.60000000e+001 5.99726304e-010 6.01649264e-008 2.18486338e-007 2.95119341e-007 5.32995706e-007 6.26068610e-007 6.68218976e-007 9.25998596e-007 1.14520483e-006 
2.50000000e+000 0.00000000e+000 1.60000000e+001 2.60133994e-010 4.52945785e-008 1.89010601e-007 2.62506323e-007 4.97446257e-007 5.91304320e-007 6.34098427e-007 9.01046793e-007 1.13842392e-006 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.53843156e-004 1.70889437e-004 1.07547320e-004 9.46100339e-005 7.16814158e-005 6.55793277e-005 6.30917423e-005 4.80198031e-005 3.38901920e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.51707069e-004 1.69491876e-004 1.06675613e-004 9.38450095e-005 7.11048562e-005 6.50526770e-005 6.25853925e-005 4.76355751e-005 3.36190614e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.45403721e-004 1.65361335e-004 1.04098022e-004 9.15827305e-005 6.93998440e-005 6.34952878e-005 6.10880460e-005 4.64994338e-005 3.28172378e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.35648664e-004 1.58984231e-004 1.00124445e-004 8.80969584e-005 6.67759903e-005 6.10996936e-005 5.87852806e-005 4.47544906e-005 3.15872803e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 2.22682496e-004 1.50494517e-004 9.48355572e-005 8.34579510e-005 6.32859595e-005 5.79142144e-005 5.57236918e-005 4.24370846e-005 2.99551127e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 2.07640872e-004 1.40647208e-004 8.87099742e-005 7.80881114e-005 5.92529188e-005 5.42357680e-005 5.21895193e-005 3.97683031e-005 2.80790710e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.90969186e-004 1.29750269e-004 8.19388329e-005 7.21554597e-005 5.48049951e-005 5.01821150e-005 4.82963135e-005 3.68359699e-005 2.60218174e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.73901610e-004 1.18570570e-004 7.50036018e-005 6.60841377e-005 5.02657948e-005 4.60501733e-005 4.43300789e-005 3.38590913e-005 2.39384807e-005 
