TITLE="1RL_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.75000000e+000 3.50000000e+001 1.60000000e+001 4.35970825e-003 5.30874931e-004 2.12446152e-004 1.69713914e-004 1.07567121e-004 9.38507172e-005 8.85710256e-005 6.06390643e-005 3.90260816e-005 
1.75000000e+000 3.48214286e+001 1.60000000e+001 6.57440640e-003 5.72615527e-004 2.18905434e-004 1.73596085e-004 1.08774534e-004 9.46578807e-005 8.92432972e-005 6.07933551e-005 3.89779738e-005 
1.75000000e+000 3.42857143e+001 1.60000000e+001 2.90506350e-003 4.36286537e-004 1.84931437e-004 1.49514531e-004 9.68440204e-005 8.49749476e-005 8.03780914e-005 5.57225402e-005 3.62521750e-005 
1.75000000e+000 3.33928571e+001 1.60000000e+001 3.45277793e-003 4.24066596e-004 1.76225346e-004 1.42144871e-004 9.18254244e-005 8.05430299e-005 7.61783274e-005 5.28052855e-005 3.43693915e-005 
1.75000000e+000 3.21428571e+001 1.60000000e+001 1.64346605e-003 2.99139345e-004 1.37489670e-004 1.13210717e-004 7.59143445e-005 6.72417617e-005 6.38503237e-005 4.52380512e-005 3.00172881e-005 
1.75000000e+000 3.05357143e+001 1.60000000e+001 5.03457041e-004 1.78979363e-004 9.54044616e-005 8.09447837e-005 5.73119918e-005 5.15003036e-005 4.91896437e-005 3.60055162e-005 2.46035265e-005 
1.75000000e+000 2.85714286e+001 1.60000000e+001 1.70856925e-004 1.00080369e-004 6.06480892e-005 5.29320458e-005 3.95859097e-005 3.61240707e-005 3.47246244e-005 2.63799985e-005 1.86857736e-005 
1.75000000e+000 2.62500000e+001 1.60000000e+001 3.47774823e-005 3.66361467e-005 2.72202861e-005 2.49645351e-005 2.06611114e-005 1.94246438e-005 1.89074012e-005 1.54729462e-005 1.18032199e-005 
1.75000000e+000 2.35714286e+001 1.60000000e+001 1.00269062e-005 1.66541249e-005 1.45129716e-005 1.38397061e-005 1.24147452e-005 1.19541542e-005 1.17534807e-005 1.02101058e-005 8.25778174e-006 
1.75000000e+000 2.05357143e+001 1.60000000e+001 2.91230429e-006 7.71861547e-006 7.91061497e-006 7.85133022e-006 7.65494095e-006 7.55609072e-006 7.50710742e-006 6.93414333e-006 5.94687670e-006 
1.75000000e+000 1.71428571e+001 1.60000000e+001 8.19861687e-007 3.56832735e-006 4.35042069e-006 4.50997191e-006 4.81764143e-006 4.88575741e-006 4.90926372e-006 4.84167850e-006 4.41074160e-006 
1.75000000e+000 1.33928571e+001 1.60000000e+001 2.23270073e-007 1.66169445e-006 2.45339272e-006 2.67013559e-006 3.15446248e-006 3.29328916e-006 3.34906173e-006 3.53425032e-006 3.41599153e-006 
1.75000000e+000 9.28571429e+000 1.60000000e+001 6.06577788e-008 8.07463848e-007 1.46922948e-006 1.68460214e-006 2.20654841e-006 2.36981849e-006 2.43783009e-006 2.73924151e-006 2.78812022e-006 
1.75000000e+000 4.82142857e+000 1.60000000e+001 2.01355986e-008 4.90373610e-007 1.08461392e-006 1.29849522e-006 1.83955467e-006 2.01566429e-006 2.09014211e-006 2.45026206e-006 2.58126128e-006 
1.75000000e+000 0.00000000e+000 1.60000000e+001 1.22818237e-008 4.10212676e-007 9.81104683e-007 1.19336355e-006 1.73819743e-006 1.91785312e-006 1.99420147e-006 2.37227338e-006 2.52989842e-006 
2.00000000e+000 3.50000000e+001 1.60000000e+001 8.35048564e-003 7.09000562e-004 2.55906391e-004 1.99958436e-004 1.21666358e-004 1.05009908e-004 9.86688466e-005 6.59357797e-005 4.15330899e-005 
2.00000000e+000 3.48214286e+001 1.60000000e+001 1.50905434e-002 7.95412923e-004 2.68125068e-004 2.07238896e-004 1.23994598e-004 1.06617414e-004 1.00034657e-004 6.63712312e-005 4.15875528e-005 
2.00000000e+000 3.42857143e+001 1.60000000e+001 5.17164375e-003 5.61706207e-004 2.17589222e-004 1.72577505e-004 1.07900386e-004 9.37923708e-005 8.83815013e-005 5.99919924e-005 3.83003400e-005 
2.00000000e+000 3.33928571e+001 1.60000000e+001 6.87915190e-003 5.57350375e-004 2.08684674e-004 1.64803406e-004 1.02488332e-004 8.90103953e-005 8.38512547e-005 5.68636348e-005 3.63018875e-005 
2.00000000e+000 3.21428571e+001 1.60000000e+001 2.85156104e-003 3.67984415e-004 1.56317320e-004 1.26694346e-004 8.25683344e-005 7.25915160e-005 6.87221530e-005 4.78811398e-005 3.12954958e-005 
2.00000000e+000 3.05357143e+001 1.60000000e+001 6.57262541e-004 1.98984256e-004 1.02210772e-004 8.60424149e-005 6.00281589e-005 5.37228940e-005 5.12269891e-005 3.71395380e-005 2.51460314e-005 
2.00000000e+000 2.85714286e+001 1.60000000e+001 1.81208915e-004 1.02703091e-004 6.16138084e-005 5.36426453e-005 3.99107910e-005 3.63634315e-005 3.49313454e-005 2.64279311e-005 1.86369838e-005 
2.00000000e+000 2.62500000e+001 1.60000000e+001 3.05455981e-005 3.35984769e-005 2.53183535e-005 2.32952611e-005 1.93985741e-005 1.82681914e-005 1.77938928e-005 1.46176880e-005 1.11908770e-005 
2.00000000e+000 2.35714286e+001 1.60000000e+001 7.62464115e-006 1.39905597e-005 1.26001625e-005 1.21080913e-005 1.10254791e-005 1.06612731e-005 1.05006174e-005 9.21467778e-006 7.52784914e-006 
2.00000000e+000 2.05357143e+001 1.60000000e+001 1.90625476e-006 5.93004719e-006 6.40562237e-006 6.43591283e-006 6.42813055e-006 6.38881938e-006 6.36556247e-006 5.97922773e-006 5.21547380e-006 
2.00000000e+000 1.71428571e+001 1.60000000e+001 4.57360886e-007 2.49369430e-006 3.27165433e-006 3.45029448e-006 3.81371844e-006 3.90589783e-006 3.94087834e-006 3.98261661e-006 3.71951891e-006 
2.00000000e+000 1.33928571e+001 1.60000000e+001 1.04815749e-007 1.04783689e-006 1.70374904e-006 1.89722710e-006 2.34756868e-006 2.48419905e-006 2.54061461e-006 2.77291977e-006 2.77354468e-006 
2.00000000e+000 9.28571429e+000 1.60000000e+001 2.36087312e-008 4.55988129e-007 9.40164476e-007 1.11104152e-006 1.54736233e-006 1.69181993e-006 1.75343978e-006 2.05927105e-006 2.19082535e-006 
2.00000000e+000 4.82142857e+000 1.60000000e+001 6.37335063e-009 2.48670503e-007 6.46210839e-007 8.04072712e-007 1.23058377e-006 1.37858174e-006 1.44275434e-006 1.78483048e-006 1.98203171e-006 
2.00000000e+000 0.00000000e+000 1.60000000e+001 3.40581383e-009 1.97599918e-007 5.66920695e-007 7.19734191e-007 1.14104221e-006 1.28963040e-006 1.35442210e-006 1.70730256e-006 1.92602784e-006 
2.25000000e+000 3.50000000e+001 1.60000000e+001 1.64413126e-002 9.64873553e-004 3.12388870e-004 2.38403016e-004 1.38854714e-004 1.18462649e-004 1.10787036e-004 7.21376979e-005 4.44108135e-005 
2.25000000e+000 3.48214286e+001 1.60000000e+001 3.65673954e-002 1.13830252e-003 3.34384229e-004 2.51265575e-004 1.42906014e-004 1.21277124e-004 1.13190377e-004 7.29742798e-005 4.46048947e-005 
2.25000000e+000 3.42857143e+001 1.60000000e+001 9.46089982e-003 7.35538582e-004 2.58965946e-004 2.01225610e-004 1.21136234e-004 1.04245424e-004 9.78323839e-005 6.49294584e-005 4.06322335e-005 
2.25000000e+000 3.33928571e+001 1.60000000e+001 1.42973790e-002 7.50936124e-004 2.50778216e-004 1.93484954e-004 1.15402740e-004 9.91493771e-005 9.29972386e-005 6.15872332e-005 3.85128235e-005 
2.25000000e+000 3.21428571e+001 1.60000000e+001 5.17933511e-003 4.61744953e-004 1.79658963e-004 1.43087802e-004 9.03843961e-005 7.88226901e-005 7.43780542e-005 5.09016602e-005 3.27455934e-005 
2.25000000e+000 3.05357143e+001 1.60000000e+001 8.81282800e-004 2.22904224e-004 1.09979515e-004 9.18119977e-005 6.30675178e-005 5.62068314e-005 5.35035625e-005 3.84134346e-005 2.57693304e-005 
2.25000000e+000 2.85714286e+001 1.60000000e+001 1.92887586e-004 1.05575148e-004 6.27048172e-005 5.44624959e-005 4.03226564e-005 3.66848696e-005 3.52182130e-005 2.65436408e-005 1.86418074e-005 
2.25000000e+000 2.62500000e+001 1.60000000e+001 2.69278732e-005 3.09197298e-005 2.36336886e-005 2.18169385e-005 1.82833218e-005 1.72480000e-005 1.68121966e-005 1.38668180e-005 1.06551884e-005 
2.25000000e+000 2.35714286e+001 1.60000000e+001 5.82911094e-006 1.18112483e-005 1.09941078e-005 1.06465788e-005 9.84246447e-006 9.55792876e-006 9.43049035e-006 8.36020834e-006 6.89765061e-006 
2.25000000e+000 2.05357143e+001 1.60000000e+001 1.25571969e-006 4.58366101e-006 5.21920649e-006 5.30877266e-006 5.43225260e-006 5.43617911e-006 5.43183371e-006 5.18760252e-006 4.60009527e-006 
2.25000000e+000 1.71428571e+001 1.60000000e+001 2.56960488e-007 1.75532379e-006 2.47876559e-006 2.65936080e-006 3.04112529e-006 3.14506799e-006 3.18612591e-006 3.29761857e-006 3.15462002e-006 
2.25000000e+000 1.33928571e+001 1.60000000e+001 4.96018337e-008 6.66418043e-007 1.19308341e-006 1.35906943e-006 1.76005020e-006 1.88722477e-006 1.94077024e-006 2.18865204e-006 2.26281336e-006 
2.25000000e+000 9.28571429e+000 1.60000000e+001 9.27492885e-009 2.59834771e-007 6.06158301e-007 7.37896754e-007 1.09129417e-006 1.21418814e-006 1.26763771e-006 1.55438586e-006 1.72671542e-006 
2.25000000e+000 4.82142857e+000 1.60000000e+001 2.03631139e-009 1.26759377e-007 3.86309425e-007 4.99376440e-007 8.24972553e-007 9.44677925e-007 9.97719089e-007 1.30189220e-006 1.52337537e-006 
2.25000000e+000 0.00000000e+000 1.60000000e+001 9.44449959e-010 9.51841080e-008 3.27588972e-007 4.34081721e-007 7.49038807e-007 8.67191843e-007 9.19896635e-007 1.22872939e-006 1.46629731e-006 
2.50000000e+000 3.50000000e+001 1.60000000e+001 3.31195377e-002 1.33500344e-003 3.86050268e-004 2.87398797e-004 1.59823973e-004 1.34681425e-004 1.25326584e-004 7.93830271e-005 4.76970959e-005 
2.50000000e+000 3.48214286e+001 1.60000000e+001 9.24108940e-002 1.67572045e-003 4.24435722e-004 3.09320200e-004 1.66494957e-004 1.39296674e-004 1.29265753e-004 8.07864110e-005 4.80795246e-005 
2.50000000e+000 3.42857143e+001 1.60000000e+001 1.77063962e-002 9.77978985e-004 3.11540094e-004 2.36883423e-004 1.36981796e-004 1.16629286e-004 1.08981549e-004 7.06207166e-005 4.32696689e-005 
2.50000000e+000 3.33928571e+001 1.60000000e+001 3.06851587e-002 1.03590457e-003 3.05770589e-004 2.30003233e-004 1.31082995e-004 1.11307064e-004 1.03909235e-004 6.70727057e-005 4.10260134e-005 
2.50000000e+000 3.21428571e+001 1.60000000e+001 9.76423618e-003 5.91004843e-004 2.08766889e-004 1.63103122e-004 9.95697199e-005 8.60745821e-005 8.09350948e-005 5.43348298e-005 3.43724453e-005 
2.50000000e+000 3.05357143e+001 1.60000000e+001 1.21358686e-003 2.51638068e-004 1.18840818e-004 9.83267485e-005 6.64444794e-005 5.89578919e-005 5.60222711e-005 3.98199900e-005 2.64641906e-005 
2.50000000e+000 2.85714286e+001 1.60000000e+001 2.06093149e-004 1.08684151e-004 6.39001920e-005 5.53702994e-005 4.08004609e-005 3.70677186e-005 3.55647687e-005 2.67090315e-005 1.86861850e-005 
2.50000000e+000 2.62500000e+001 1.60000000e+001 2.38096143e-005 2.85325562e-005 2.21222903e-005 2.04898275e-005 1.72828382e-005 1.63335186e-005 1.59325862e-005 1.31962778e-005 1.01787245e-005 
2.50000000e+000 2.35714286e+001 1.60000000e+001 4.47576109e-006 1.00107101e-005 9.63028428e-006 9.39832714e-006 8.82185658e-006 8.60369086e-006 8.50407350e-006 7.61660489e-006 6.34643657e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 8.31429301e-007 3.55999010e-006 4.27320676e-006 4.40052545e-006 4.61368210e-006 4.64887966e-006 4.65843226e-006 4.52329257e-006 4.07663596e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 1.45186721e-007 1.24256233e-006 1.88904874e-006 2.06186736e-006 2.43941590e-006 2.54733294e-006 2.59099985e-006 2.74560858e-006 2.68884147e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 2.36198759e-008 4.26681422e-007 8.41156187e-007 9.80098835e-007 1.32787922e-006 1.44245335e-006 1.49145278e-006 1.73666190e-006 1.85424410e-006 
2.50000000e+000 9.28571429e+000 1.60000000e+001 3.66987888e-009 1.49160981e-007 3.93370871e-007 4.93092956e-007 7.73624868e-007 8.75612965e-007 9.20728013e-007 1.17774373e-006 1.36485404e-006 
2.50000000e+000 4.82142857e+000 1.60000000e+001 6.55743195e-010 6.49263768e-008 2.31679822e-007 3.11017761e-007 5.54203734e-007 6.48558342e-007 6.91198195e-007 9.50900439e-007 1.17196630e-006 
2.50000000e+000 0.00000000e+000 1.60000000e+001 2.61900905e-010 4.58502944e-008 1.89293733e-007 2.61800736e-007 4.91707606e-007 5.83129624e-007 6.24775555e-007 8.84304835e-007 1.11630152e-006 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.51360347e-004 1.69199173e-004 1.06493636e-004 9.36875379e-005 7.09927756e-005 6.49531901e-005 6.24910946e-005 4.75715481e-005 3.35787212e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.49363845e-004 1.67891895e-004 1.05678806e-004 9.29726510e-005 7.04544611e-005 6.44616282e-005 6.20185405e-005 4.72132517e-005 3.33260548e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.43347893e-004 1.63952481e-004 1.03222282e-004 9.08171131e-005 6.88308410e-005 6.29788966e-005 6.05931105e-005 4.61323295e-005 3.25636236e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.33632564e-004 1.57579131e-004 9.92462233e-005 8.73282162e-005 6.62034482e-005 6.05798256e-005 5.82869106e-005 4.43843315e-005 3.13310074e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 2.21274646e-004 1.49493538e-004 9.42115858e-005 8.29130701e-005 6.28837727e-005 5.75504894e-005 5.53756610e-005 4.21818122e-005 2.97802551e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 2.06588163e-004 1.39874418e-004 8.82251423e-005 7.76649092e-005 5.89422671e-005 5.39556242e-005 5.19218062e-005 3.95733734e-005 2.79459449e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.90549177e-004 1.29367200e-004 8.16947009e-005 7.19434796e-005 5.46542237e-005 5.00481989e-005 4.81692290e-005 3.67473377e-005 2.59629546e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.73797455e-004 1.18383675e-004 7.48771765e-005 6.59748494e-005 5.01920519e-005 4.59863814e-005 4.42702552e-005 3.38199666e-005 2.39128244e-005 
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.57247798e-004 1.07525180e-004 6.81506224e-005 6.00926106e-005 4.58122846e-005 4.20062710e-005 4.04526034e-005 3.09668591e-005 2.19206526e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.41140682e-004 9.69351633e-005 6.15991075e-005 5.43703511e-005 4.15717042e-005 3.81602400e-005 3.67667943e-005 2.82264231e-005 2.00126273e-005 
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.26281483e-004 8.71317456e-005 5.55385603e-005 4.90849025e-005 3.76811514e-005 3.46418434e-005 3.33993020e-005 2.57413566e-005 1.82895751e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.12147403e-004 7.77990468e-005 4.97404534e-005 4.40261848e-005 3.39689076e-005 3.12910126e-005 3.01949769e-005 2.33889829e-005 1.66631076e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 9.99622800e-005 6.97000940e-005 4.46574329e-005 3.95863641e-005 3.07212883e-005 2.83659804e-005 2.74006738e-005 2.13503457e-005 1.52593439e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 9.48784178e-005 6.62875484e-005 4.24083505e-005 3.76220554e-005 2.93308300e-005 2.71348549e-005 2.62337701e-005 2.05398311e-005 1.47204961e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 9.30477387e-005 6.51360891e-005 4.16253083e-005 3.69330124e-005 2.88461526e-005 2.67082798e-005 2.58305881e-005 2.02646906e-005 1.45398992e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 2.90812809e-004 1.77178148e-004 1.08823194e-004 9.52544106e-005 7.15298859e-005 6.52958950e-005 6.27646105e-005 4.75661904e-005 3.34805766e-005 
2.50000000e-001 3.48214286e+001 2.02500000e+001 2.89458728e-004 1.75970774e-004 1.08034842e-004 9.45568597e-005 7.09970507e-005 6.48076497e-005 6.22946102e-005 4.72074253e-005 3.32265083e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 2.73148825e-004 1.68843821e-004 1.04159466e-004 9.12653618e-005 6.86738613e-005 6.27252188e-005 6.03081434e-005 4.57683388e-005 3.22571006e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 2.58420482e-004 1.60650165e-004 9.93219626e-005 8.70755657e-005 6.55996029e-005 5.99390256e-005 5.76381684e-005 4.37819826e-005 3.08835017e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 2.30630770e-004 1.47313392e-004 9.18718403e-005 8.07108437e-005 6.10592676e-005 5.58582683e-005 5.37413273e-005 4.09430744e-005 2.89611610e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.95642958e-004 1.30373307e-004 8.24569560e-005 7.26842298e-005 5.53643746e-005 5.07498294e-005 4.88673997e-005 3.74131098e-005 2.65863227e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 1.56105821e-004 1.10540023e-004 7.14266644e-005 6.32909473e-005 4.87277645e-005 4.48073259e-005 4.32024484e-005 3.33347546e-005 2.38625226e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 1.09636480e-004 8.72566339e-005 5.86403654e-005 5.24498258e-005 4.11503601e-005 3.80471365e-005 3.67682756e-005 2.87495170e-005 2.08335104e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 8.24518603e-005 7.16015277e-005 4.95264184e-005 4.46058027e-005 3.54969631e-005 3.29582410e-005 3.19066269e-005 2.52051663e-005 1.84302400e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 6.27634822e-005 5.90921529e-005 4.19699140e-005 3.80453961e-005 3.06912549e-005 2.86137179e-005 2.77487825e-005 2.21419179e-005 1.63267516e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 4.83339589e-005 4.91137179e-005 3.57599188e-005 3.26194969e-005 2.66760568e-005 2.49758482e-005 2.42642603e-005 1.95618493e-005 1.45414445e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 3.76497778e-005 4.10282249e-005 3.05469900e-005 2.80282882e-005 2.32337753e-005 2.18475612e-005 2.12641945e-005 1.73239802e-005 1.29767828e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 3.00770322e-005 3.48192286e-005 2.64102407e-005 2.43600668e-005 2.04581249e-005 1.93209261e-005 1.88396191e-005 1.55085818e-005 1.16992476e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 2.63194947e-005 3.18442166e-005 2.44258878e-005 2.26133370e-005 1.91847249e-005 1.81804004e-005 1.77531349e-005 1.47315670e-005 1.11727870e-005 
2.50000000e-001 0.00000000e+000 2.02500000e+001 2.50063684e-005 3.08210152e-005 2.37324927e-005 2.20012520e-005 1.87423144e-005 1.77862285e-005 1.73785391e-005 1.44675368e-005 1.09957883e-005 
5.00000000e-001 3.50000000e+001 2.02500000e+001 4.07138684e-004 2.03128975e-004 1.18213944e-004 1.02277218e-004 7.51600919e-005 6.82169972e-005 6.54205107e-005 4.89577691e-005 3.41024163e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 4.10419556e-004 2.02466597e-004 1.17585731e-004 1.01693844e-004 7.46810723e-005 6.77709460e-005 6.49884608e-005 4.86176331e-005 3.38560853e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 3.66728574e-004 1.90003648e-004 1.11673212e-004 9.68286578e-005 7.14541064e-005 6.49286773e-005 6.22968012e-005 4.67482231e-005 3.26479173e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 3.44426798e-004 1.79704269e-004 1.05926057e-004 9.19134164e-005 6.79338818e-005 6.17596712e-005 5.92683929e-005 4.45311330e-005 3.11392412e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 2.86272739e-004 1.59219424e-004 9.55446956e-005 8.32430991e-005 6.20188964e-005 5.65103385e-005 5.42819706e-005 4.10088170e-005 2.88271990e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 2.18783225e-004 1.33522761e-004 8.23602823e-005 7.22166123e-005 5.44930335e-005 4.98349805e-005 4.79429915e-005 3.65451320e-005 2.59117755e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 1.54182540e-004 1.04944674e-004 6.72051524e-005 5.94682715e-005 4.57178053e-005 4.20395258e-005 4.05366518e-005 3.13235991e-005 2.25073049e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 8.48566424e-005 7.13794966e-005 4.92428936e-005 4.43625775e-005 3.53614866e-005 3.28587484e-005 3.18228924e-005 2.52263223e-005 1.85721301e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 5.29453364e-005 5.24754943e-005 3.83042811e-005 3.49784381e-005 2.86559771e-005 2.68410637e-005 2.60817122e-005 2.10803931e-005 1.57999816e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 3.36789627e-005 3.91306252e-005 3.01313159e-005 2.78695903e-005 2.34360135e-005 2.21204020e-005 2.15635387e-005 1.77547962e-005 1.35288240e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 2.17032385e-005 2.95555767e-005 2.39706433e-005 2.24496681e-005 1.93715021e-005 1.84242028e-005 1.80178504e-005 1.51099549e-005 1.16944869e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 1.42166347e-005 2.26278663e-005 1.92702801e-005 1.82623634e-005 1.61575443e-005 1.54832178e-005 1.51893483e-005 1.29668845e-005 1.01800407e-005 
5.00000000e-001 9.28571429e+000 2.02500000e+001 9.68484734e-006 1.78181784e-005 1.58403411e-005 1.51725649e-005 1.37404122e-005 1.32608335e-005 1.30478078e-005 1.13251285e-005 9.00273319e-006 
5.00000000e-001 4.82142857e+000 2.02500000e+001 7.45664271e-006 1.54056401e-005 1.41250085e-005 1.36386121e-005 1.25782829e-005 1.22067649e-005 1.20383065e-005 1.05812331e-005 8.48864042e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 6.72040469e-006 1.45838504e-005 1.35309799e-005 1.31062986e-005 1.21775113e-005 1.18446387e-005 1.16920924e-005 1.03287844e-005 8.31555695e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 6.34396123e-004 2.44918162e-004 1.33143098e-004 1.13502255e-004 8.11223394e-005 7.30784805e-005 6.98690157e-005 5.14078873e-005 3.52813800e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 6.58534430e-004 2.45755230e-004 1.32895890e-004 1.13183054e-004 8.07629153e-005 7.27256438e-005 6.95206821e-005 5.11091103e-005 3.50529275e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 5.39408235e-004 2.23850845e-004 1.23887739e-004 1.06012691e-004 7.63061742e-005 6.88710867e-005 6.58977538e-005 4.86996349e-005 3.35592617e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 5.06689851e-004 2.10780810e-004 1.17045519e-004 1.00245414e-004 7.22885226e-005 6.52814397e-005 6.24779253e-005 4.62392180e-005 3.19123150e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 3.82955576e-004 1.79517757e-004 1.02766449e-004 8.86006095e-005 6.47036888e-005 5.86365676e-005 5.61994262e-005 4.19383174e-005 2.91721149e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 2.56076485e-004 1.42016921e-004 8.50056773e-005 7.40209982e-005 5.51114904e-005 5.02164254e-005 4.82380368e-005 3.64718732e-005 2.56913129e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 1.58825743e-004 1.04011297e-004 6.56580730e-005 5.79056768e-005 4.42388245e-005 4.06142245e-005 3.91376124e-005 3.01508914e-005 2.16367718e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 6.99996513e-005 6.15061390e-005 4.31107509e-005 3.90010276e-005 3.13754672e-005 2.92408773e-005 2.83554205e-005 2.26665653e-005 1.68600488e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 3.67114150e-005 4.06232167e-005 3.08773997e-005 2.84869852e-005 2.38473033e-005 2.24840806e-005 2.19092406e-005 1.80180493e-005 1.37673970e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 1.96636914e-005 2.73329290e-005 2.24757333e-005 2.11320806e-005 1.83844234e-005 1.75293806e-005 1.71616570e-005 1.45046737e-005 1.13646712e-005 
7.50000000e-001 1.71428571e+001 2.02500000e+001 1.06140453e-005 1.86488163e-005 1.65933102e-005 1.58990662e-005 1.43760708e-005 1.38631008e-005 1.36364027e-005 1.18422991e-005 9.50392706e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 5.79070867e-006 1.29401310e-005 1.24426177e-005 1.21446485e-005 1.14071269e-005 1.11234383e-005 1.09924400e-005 9.80107781e-006 8.04153490e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 3.28783393e-006 9.31652692e-006 9.62577987e-006 9.55778044e-006 9.30390884e-006 9.16817842e-006 9.09968262e-006 8.31271445e-006 6.95256408e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 2.15422082e-006 7.50381637e-006 8.20031802e-006 8.25339090e-006 8.26624107e-006 8.21311521e-006 8.17940501e-006 7.61120232e-006 6.45578938e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 1.80609349e-006 6.90076855e-006 7.71463069e-006 7.80751313e-006 7.91213814e-006 7.88787047e-006 7.86631277e-006 7.37401183e-006 6.28863394e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.07592064e-003 3.06537993e-004 1.53840466e-004 1.28914993e-004 8.92261719e-005 7.96857993e-005 7.59176260e-005 5.47676555e-005 3.69299092e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.18183004e-003 3.11031676e-004 1.54381246e-004 1.29121822e-004 8.90886106e-005 7.95027546e-005 7.57206842e-005 5.45409864e-005 3.67319061e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 8.52989790e-004 2.72317893e-004 1.40608643e-004 1.18525283e-004 8.29283061e-005 7.42741866e-005 7.08444232e-005 5.14400960e-005 3.48902273e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 8.14803878e-004 2.55714529e-004 1.32416364e-004 1.11724063e-004 7.83303275e-005 7.02001214e-005 6.69763400e-005 4.87104116e-005 3.30954361e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 5.46663201e-004 2.07806525e-004 1.12790258e-004 9.61145115e-005 6.86461082e-005 6.18302573e-005 5.91120129e-005 4.34927191e-005 2.98707977e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.07963467e-004 1.53789376e-004 8.92392109e-005 7.71477117e-005 5.66252034e-005 5.13882139e-005 4.92815800e-005 3.69097873e-005 2.57802364e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 1.65839828e-004 1.04979529e-004 6.53823779e-005 5.74650406e-005 4.35944869e-005 3.99420062e-005 3.84578221e-005 2.94904589e-005 2.10858020e-005 
