TITLE="1RL_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.50000000e+000 3.48214286e+001 1.60000000e+001 1.61226441e-003 3.23084752e-004 1.48395870e-004 1.22133372e-004 8.19251752e-005 7.26052295e-005 6.89625151e-005 4.89536279e-005 3.25158464e-005 
1.50000000e+000 3.42857143e+001 1.60000000e+001 1.47373061e-003 3.04293935e-004 1.41436009e-004 1.16721062e-004 7.87073103e-005 6.98556374e-005 6.63908380e-005 4.72882155e-005 3.15038231e-005 
1.50000000e+000 3.33928571e+001 1.60000000e+001 9.27501530e-004 2.46988499e-004 1.22043539e-004 1.01997724e-004 7.03910026e-005 6.28595712e-005 5.98908357e-005 4.32496394e-005 2.91632041e-005 
1.50000000e+000 3.21428571e+001 1.60000000e+001 5.96035847e-004 1.97673037e-004 1.03329177e-004 8.74020458e-005 6.17005797e-005 5.54396617e-005 5.29546498e-005 3.87847479e-005 2.64861034e-005 
1.50000000e+000 3.05357143e+001 1.60000000e+001 3.43389088e-004 1.46902036e-004 8.21829872e-005 7.05680155e-005 5.12852770e-005 4.64551521e-005 4.45207673e-005 3.32308898e-005 2.30941419e-005 
1.50000000e+000 2.85714286e+001 1.60000000e+001 1.47980060e-004 9.12711056e-005 5.65286612e-005 4.96845902e-005 3.78089460e-005 3.46991831e-005 3.34356108e-005 2.57591781e-005 1.84618443e-005 
1.50000000e+000 2.62500000e+001 1.60000000e+001 4.20197432e-005 4.10692687e-005 2.99211888e-005 2.73652097e-005 2.25912696e-005 2.12349898e-005 2.06681450e-005 1.69008484e-005 1.28599659e-005 
1.50000000e+000 2.35714286e+001 1.60000000e+001 1.52377507e-005 2.18953213e-005 1.82702859e-005 1.72730483e-005 1.52546264e-005 1.46223859e-005 1.43489441e-005 1.23103653e-005 9.81856056e-006 
1.50000000e+000 2.05357143e+001 1.60000000e+001 5.53014032e-006 1.18672456e-005 1.13873627e-005 1.11360576e-005 1.05264959e-005 1.02889340e-005 1.01787648e-005 9.15471837e-006 7.64270243e-006 
1.50000000e+000 1.71428571e+001 1.60000000e+001 1.95434411e-006 6.42185987e-006 7.12805970e-006 7.21656239e-006 7.30738653e-006 7.28333290e-006 7.26392020e-006 6.84609324e-006 5.97656830e-006 
1.50000000e+000 1.33928571e+001 1.60000000e+001 6.70790350e-007 3.48542881e-006 4.50966117e-006 4.73194296e-006 5.13871426e-006 5.22313071e-006 5.25150667e-006 5.18410246e-006 4.72689120e-006 
1.50000000e+000 9.28571429e+000 1.60000000e+001 2.30864254e-007 1.96832615e-006 2.98471801e-006 3.24587139e-006 3.77359802e-006 3.90787750e-006 3.95930714e-006 4.08157320e-006 3.87340186e-006 
1.50000000e+000 4.82142857e+000 1.60000000e+001 8.89360787e-008 1.25352054e-006 2.19289571e-006 2.45801459e-006 3.02033288e-006 3.17403296e-006 3.23503805e-006 3.44774875e-006 3.37225421e-006 
1.50000000e+000 0.00000000e+000 1.60000000e+001 5.64138566e-008 1.04439233e-006 1.95198395e-006 2.21729303e-006 2.78930257e-006 2.94896957e-006 3.01295852e-006 3.25426593e-006 3.22135422e-006 
1.75000000e+000 3.50000000e+001 1.60000000e+001 3.57570233e-003 4.50958215e-004 1.83883966e-004 1.47614345e-004 9.45889695e-005 8.28198304e-005 7.82796629e-005 5.40819478e-005 3.50710621e-005 
1.75000000e+000 3.48214286e+001 1.60000000e+001 2.79897008e-003 4.09478088e-004 1.72783925e-004 1.39660947e-004 9.06002891e-005 7.95797962e-005 7.53133469e-005 5.23943149e-005 3.41781336e-005 
1.75000000e+000 3.42857143e+001 1.60000000e+001 2.54603661e-003 3.82625261e-004 1.63728163e-004 1.32778108e-004 8.66905302e-005 7.62817993e-005 7.22451447e-005 5.04670409e-005 3.30397946e-005 
1.75000000e+000 3.33928571e+001 1.60000000e+001 1.42202798e-003 2.96133791e-004 1.37250015e-004 1.13146793e-004 7.61124174e-005 6.75012537e-005 6.41323306e-005 4.55858663e-005 3.02974398e-005 
1.75000000e+000 3.21428571e+001 1.60000000e+001 8.28159168e-004 2.27170255e-004 1.13132545e-004 9.46974589e-005 6.55392478e-005 5.85706276e-005 5.58210553e-005 4.03714119e-005 2.72465376e-005 
1.75000000e+000 3.05357143e+001 1.60000000e+001 4.25582805e-004 1.60645614e-004 8.70987114e-005 7.42716113e-005 5.32563097e-005 4.80591458e-005 4.59861810e-005 3.40159863e-005 2.34340438e-005 
1.75000000e+000 2.85714286e+001 1.60000000e+001 1.54241442e-004 9.28806624e-005 5.70097259e-005 4.99876525e-005 3.78418345e-005 3.46733641e-005 3.33877371e-005 2.56141915e-005 1.82779090e-005 
1.75000000e+000 2.62500000e+001 1.60000000e+001 3.70028246e-005 3.76614321e-005 2.77743963e-005 2.54683610e-005 2.11280419e-005 1.98860379e-005 1.93658350e-005 1.58870747e-005 1.21300956e-005 
1.75000000e+000 2.35714286e+001 1.60000000e+001 1.16388857e-005 1.84076868e-005 1.58378306e-005 1.50788752e-005 1.35019236e-005 1.29935175e-005 1.27715965e-005 1.10654000e-005 8.91695500e-006 
1.75000000e+000 2.05357143e+001 1.60000000e+001 3.63684075e-006 9.11875847e-006 9.20323474e-006 9.10705422e-006 8.81392361e-006 8.67399753e-006 8.60569973e-006 7.87321723e-006 6.69047346e-006 
1.75000000e+000 1.71428571e+001 1.60000000e+001 1.09461166e-006 4.48704927e-006 5.35497809e-006 5.51533535e-006 5.78102311e-006 5.82016539e-006 5.82915930e-006 5.63363039e-006 5.04692550e-006 
1.75000000e+000 1.33928571e+001 1.60000000e+001 3.15896331e-007 2.19942185e-006 3.13673624e-006 3.36899131e-006 3.83525079e-006 3.95215144e-006 3.99655698e-006 4.08249599e-006 3.85413149e-006 
1.75000000e+000 9.28571429e+000 1.60000000e+001 9.00187408e-008 1.11386123e-006 1.91743560e-006 2.14999494e-006 2.65895884e-006 2.80335430e-006 2.86159819e-006 3.08316081e-006 3.05790327e-006 
1.75000000e+000 4.82142857e+000 1.60000000e+001 2.82842578e-008 6.38777658e-007 1.31269995e-006 1.52907343e-006 2.02887534e-006 2.17951255e-006 2.24181432e-006 2.52022100e-006 2.59737455e-006 
1.75000000e+000 0.00000000e+000 1.60000000e+001 1.57782379e-008 5.05541452e-007 1.13206564e-006 1.34179718e-006 1.83618835e-006 1.98824334e-006 2.05162777e-006 2.34720718e-006 2.45690173e-006 
2.00000000e+000 3.50000000e+001 1.60000000e+001 6.82519996e-003 5.96009648e-004 2.19740901e-004 1.72665094e-004 1.06366659e-004 9.21654788e-005 8.67454328e-005 5.85480144e-005 3.71910609e-005 
2.00000000e+000 3.48214286e+001 1.60000000e+001 5.02828425e-003 5.28814177e-004 2.03671480e-004 1.61448976e-004 1.01025894e-004 8.78906195e-005 8.28556134e-005 5.64126476e-005 3.61003382e-005 
2.00000000e+000 3.42857143e+001 1.60000000e+001 4.57260583e-003 4.90458349e-004 1.91846980e-004 1.52660060e-004 9.62538591e-005 8.39171351e-005 7.91788519e-005 5.41739790e-005 3.48165887e-005 
2.00000000e+000 3.33928571e+001 1.60000000e+001 2.24904970e-003 3.60099658e-004 1.55734107e-004 1.26509170e-004 8.28076213e-005 7.29037509e-005 6.90592192e-005 4.82783796e-005 3.16065427e-005 
2.00000000e+000 3.21428571e+001 1.60000000e+001 1.18269784e-003 2.63792129e-004 1.24678098e-004 1.03204537e-004 6.99521403e-005 6.21623807e-005 5.91075820e-005 4.21949780e-005 2.81351075e-005 
2.00000000e+000 3.05357143e+001 1.60000000e+001 5.39640052e-004 1.76834827e-004 9.27140259e-005 7.84899271e-005 5.55110464e-005 4.99034214e-005 4.76759503e-005 3.49483035e-005 2.38670157e-005 
2.00000000e+000 2.85714286e+001 1.60000000e+001 1.61097659e-004 9.47098247e-005 5.76449545e-005 5.04346769e-005 3.80012635e-005 3.47688587e-005 3.34588852e-005 2.55703501e-005 1.81715801e-005 
2.00000000e+000 2.62500000e+001 1.60000000e+001 3.27294953e-005 3.46959168e-005 2.59123854e-005 2.38267896e-005 1.98688093e-005 1.87270558e-005 1.82476523e-005 1.50190882e-005 1.15048732e-005 
2.00000000e+000 2.35714286e+001 1.60000000e+001 8.94696974e-006 1.55748344e-005 1.38215711e-005 1.32530448e-005 1.20329083e-005 1.16253840e-005 1.14455101e-005 1.00121630e-005 8.14748719e-006 
2.00000000e+000 2.05357143e+001 1.60000000e+001 2.41048205e-006 7.06207049e-006 7.49766163e-006 7.50730860e-006 7.43734357e-006 7.36840624e-006 7.33083625e-006 6.81859989e-006 5.89291329e-006 
2.00000000e+000 1.71428571e+001 1.60000000e+001 6.18512694e-007 3.16341499e-006 4.05848658e-006 4.25169089e-006 4.61033092e-006 4.68718968e-006 4.71368231e-006 4.66742212e-006 4.28607029e-006 
2.00000000e+000 1.33928571e+001 1.60000000e+001 1.50220139e-007 1.40154982e-006 2.20133988e-006 2.41915246e-006 2.88379909e-006 3.01162281e-006 3.06251656e-006 3.23363299e-006 3.15690429e-006 
2.00000000e+000 9.28571429e+000 1.60000000e+001 3.54881531e-008 6.36342943e-007 1.24105059e-006 1.43391344e-006 1.88385182e-006 2.02121451e-006 2.07835188e-006 2.33795759e-006 2.42100877e-006 
2.00000000e+000 4.82142857e+000 1.60000000e+001 9.08572490e-009 3.27208547e-007 7.88408652e-007 9.53951768e-007 1.36573361e-006 1.49942980e-006 1.55633048e-006 1.84468466e-006 2.00242944e-006 
2.00000000e+000 0.00000000e+000 1.60000000e+001 4.41297240e-009 2.44708959e-007 6.56548741e-007 8.11989955e-007 1.20875652e-006 1.34050607e-006 1.39702438e-006 1.69297214e-006 1.87385978e-006 
2.25000000e+000 3.50000000e+001 1.60000000e+001 1.34588886e-002 8.03271993e-004 2.66043467e-004 2.04308304e-004 1.20648106e-004 1.03376823e-004 9.68575184e-005 6.37613073e-005 3.96225993e-005 
2.25000000e+000 3.48214286e+001 1.60000000e+001 9.29576146e-003 6.94725844e-004 2.42869453e-004 1.88553270e-004 1.13524879e-004 9.77583639e-005 9.17761908e-005 6.10691384e-005 3.82946474e-005 
2.25000000e+000 3.42857143e+001 1.60000000e+001 8.48600333e-003 6.40076188e-004 2.27406589e-004 1.77305055e-004 1.07681282e-004 9.29546938e-005 8.73549864e-005 5.84601508e-005 3.68430880e-005 
2.25000000e+000 3.33928571e+001 1.60000000e+001 3.65520184e-003 4.43757129e-004 1.78205331e-004 1.42502724e-004 9.06008931e-005 7.91490794e-005 7.47394678e-005 5.13428266e-005 3.30877092e-005 
2.25000000e+000 3.21428571e+001 1.60000000e+001 1.73275586e-003 3.09416472e-004 1.38247951e-004 1.13085750e-004 7.49785193e-005 6.62363082e-005 6.28297107e-005 4.42500251e-005 2.91413868e-005 
2.25000000e+000 3.05357143e+001 1.60000000e+001 7.01025216e-004 1.95930386e-004 9.90811670e-005 8.32432889e-005 5.80374480e-005 5.19717304e-005 4.95725579e-005 3.60079485e-005 2.43767530e-005 
2.25000000e+000 2.85714286e+001 1.60000000e+001 1.68565562e-004 9.67126723e-005 5.83898010e-005 5.09824549e-005 3.82480923e-005 3.49482589e-005 3.36124604e-005 2.55976954e-005 1.81215387e-005 
2.25000000e+000 2.62500000e+001 1.60000000e+001 2.90488313e-005 3.20734982e-005 2.42649187e-005 2.23762100e-005 1.87608519e-005 1.77088919e-005 1.72659869e-005 1.42599293e-005 1.09591671e-005 
2.25000000e+000 2.35714286e+001 1.60000000e+001 6.91175922e-006 1.32415584e-005 1.21227929e-005 1.17079048e-005 1.07800685e-005 1.04561731e-005 1.03112606e-005 9.10649597e-006 7.48137298e-006 
2.25000000e+000 2.05357143e+001 1.60000000e+001 1.60727611e-006 5.50185956e-006 6.14552002e-006 6.22659151e-006 6.31408279e-006 6.29722189e-006 6.28245154e-006 5.93909296e-006 5.21736056e-006 
2.25000000e+000 1.71428571e+001 1.60000000e+001 3.51852246e-007 2.24549778e-006 3.09705108e-006 3.29994397e-006 3.70075204e-006 3.79889087e-006 3.83575510e-006 3.88920869e-006 3.65796751e-006 
2.25000000e+000 1.33928571e+001 1.60000000e+001 7.19627674e-008 8.99904980e-007 1.55608775e-006 1.74932329e-006 2.18214562e-006 2.30887214e-006 2.36075547e-006 2.57443266e-006 2.59656978e-006 
2.25000000e+000 9.28571429e+000 1.60000000e+001 1.41071468e-008 3.66388455e-007 8.08498008e-007 9.62121583e-007 1.34132906e-006 1.46403583e-006 1.51625080e-006 1.77924716e-006 1.92196985e-006 
2.25000000e+000 4.82142857e+000 1.60000000e+001 2.94325000e-009 1.68416233e-007 4.75012717e-007 5.96794394e-007 9.21207939e-007 1.03344651e-006 1.08234127e-006 1.35199098e-006 1.54518980e-006 
2.25000000e+000 0.00000000e+000 1.60000000e+001 1.23425223e-009 1.18452155e-007 3.80769662e-007 4.91376564e-007 7.95720288e-007 9.03791037e-007 9.51282266e-007 1.22109147e-006 1.42917823e-006 
2.50000000e+000 3.50000000e+001 1.60000000e+001 2.72650526e-002 1.10202541e-003 3.26090964e-004 2.44405963e-004 1.37977940e-004 1.16824848e-004 1.08930333e-004 6.98286705e-005 4.23937539e-005 
2.50000000e+000 3.48214286e+001 1.60000000e+001 1.76049269e-002 9.26964299e-004 2.92765900e-004 2.22341676e-004 1.28507327e-004 1.09463733e-004 1.02313350e-004 6.64447177e-005 4.07814400e-005 
2.50000000e+000 3.42857143e+001 1.60000000e+001 1.61871520e-002 8.49379842e-004 2.72545000e-004 2.07934252e-004 1.21336340e-004 1.03642571e-004 9.69838167e-005 6.33958574e-005 3.91360939e-005 
2.50000000e+000 3.33928571e+001 1.60000000e+001 6.08309097e-003 5.53762385e-004 2.05571381e-004 1.61659023e-004 9.96548003e-005 8.63477247e-005 8.12662857e-005 5.48075078e-005 3.47444899e-005 
2.50000000e+000 3.21428571e+001 1.60000000e+001 2.59904129e-003 3.66510260e-004 1.54203753e-004 1.24553526e-004 8.06796152e-005 7.08316927e-005 6.70194079e-005 4.65412796e-005 3.02608177e-005 
2.50000000e+000 3.05357143e+001 1.60000000e+001 9.33973743e-004 2.18536167e-004 1.06283212e-004 8.85755523e-005 6.08388913e-005 5.42616369e-005 5.16716717e-005 3.71845245e-005 2.49529156e-005 
2.50000000e+000 2.85714286e+001 1.60000000e+001 1.76682943e-004 9.88650343e-005 5.92185676e-005 5.16056093e-005 3.85583415e-005 3.51883095e-005 3.38255651e-005 2.56766583e-005 1.81131244e-005 
2.50000000e+000 2.62500000e+001 1.60000000e+001 2.58528161e-005 2.97281523e-005 2.27864995e-005 2.10750153e-005 1.77696577e-005 1.67991370e-005 1.63893334e-005 1.35844428e-005 1.04751781e-005 
2.50000000e+000 2.35714286e+001 1.60000000e+001 5.36072024e-006 1.13003996e-005 1.06743747e-005 1.03839558e-005 9.69727683e-006 9.44343167e-006 9.32792540e-006 8.31730289e-006 6.89764931e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 1.07683881e-006 4.30636228e-006 5.06135527e-006 5.18929757e-006 5.38656409e-006 5.40789876e-006 5.41009253e-006 5.19739508e-006 4.63949728e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 2.01225309e-007 1.60246412e-006 2.37626404e-006 2.57521505e-006 2.98649723e-006 3.09515614e-006 3.13765984e-006 3.25658263e-006 3.13541252e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 3.46732029e-008 5.81270346e-007 1.10646468e-006 1.27229264e-006 1.66010813e-006 1.77933087e-006 1.82913351e-006 2.05891131e-006 2.14374157e-006 
2.50000000e+000 9.28571429e+000 1.60000000e+001 5.64410797e-009 2.12316352e-007 5.29672053e-007 6.48984070e-007 9.59321432e-007 1.06490754e-006 1.11068846e-006 1.35857669e-006 1.52971344e-006 
2.50000000e+000 4.82142857e+000 1.60000000e+001 9.60185824e-010 8.70678883e-008 2.87048133e-007 3.74341079e-007 6.22586798e-007 7.13542732e-007 7.53987101e-007 9.92157175e-007 1.19344276e-006 
2.50000000e+000 0.00000000e+000 1.60000000e+001 3.45204646e-010 5.73371451e-008 2.20829812e-007 2.97357038e-007 5.23819947e-007 6.09350647e-007 6.47761030e-007 8.80737691e-007 1.09002309e-006 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.22750439e-004 1.49469338e-004 9.41162671e-005 8.28348576e-005 6.28684706e-005 5.75579316e-005 5.53925982e-005 4.22435124e-005 2.98481569e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.21359040e-004 1.48542110e-004 9.35369933e-005 8.23267760e-005 6.24867163e-005 5.72097049e-005 5.50580073e-005 4.19906599e-005 2.96703289e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.17337522e-004 1.45895582e-004 9.18858695e-005 8.08788624e-005 6.13992578e-005 5.62178919e-005 5.41050847e-005 4.12707916e-005 2.91641289e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.10847274e-004 1.41596742e-004 8.92005326e-005 7.85234195e-005 5.96293904e-005 5.46034965e-005 5.25539227e-005 4.00986925e-005 2.83396759e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 2.02397425e-004 1.36017389e-004 8.57150406e-005 7.54659803e-005 5.73320452e-005 5.25080177e-005 5.05405488e-005 3.85774881e-005 2.72697023e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 1.92474617e-004 1.29469359e-004 8.16219113e-005 7.18748431e-005 5.46327429e-005 5.00456979e-005 4.81746284e-005 3.67896223e-005 2.60120831e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.81617561e-004 1.22306936e-004 7.71387311e-005 6.79391182e-005 5.16705924e-005 4.73426444e-005 4.55770346e-005 3.48252870e-005 2.46297980e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.70110552e-004 1.14755394e-004 7.24098172e-005 6.37850508e-005 4.85377694e-005 4.44817426e-005 4.28268719e-005 3.27418087e-005 2.31622068e-005 
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.60014395e-004 1.08190497e-004 6.83027013e-005 6.01764476e-005 4.58138062e-005 4.19932063e-005 4.04342195e-005 3.09271011e-005 2.18835367e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.50899236e-004 1.02336934e-004 6.46370276e-005 5.69514078e-005 4.33689258e-005 3.97561382e-005 3.82819003e-005 2.92886877e-005 2.07275627e-005 
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.42394358e-004 9.68856726e-005 6.11980365e-005 5.39144701e-005 4.10429716e-005 3.76209155e-005 3.62248204e-005 2.77123656e-005 1.96129393e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.35217873e-004 9.22719795e-005 5.82500198e-005 5.12944400e-005 3.90025264e-005 3.57381883e-005 3.44072487e-005 2.63053165e-005 1.86133118e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 1.30131396e-004 8.89987989e-005 5.61442310e-005 4.94107305e-005 3.75054408e-005 3.43475999e-005 3.30611400e-005 2.52491339e-005 1.78582764e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 1.26837357e-004 8.68882398e-005 5.48088836e-005 4.82181312e-005 3.65503448e-005 3.34566348e-005 3.21970474e-005 2.45641837e-005 1.73660830e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 1.25622803e-004 8.61097973e-005 5.43216220e-005 4.77851905e-005 3.62050044e-005 3.31341686e-005 3.18841177e-005 2.43150407e-005 1.71865646e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 2.49203453e-004 1.53213759e-004 9.46092902e-005 8.29568878e-005 6.25660736e-005 5.71974080e-005 5.50150023e-005 4.18484528e-005 2.95352931e-005 
2.50000000e-001 3.48214286e+001 2.02500000e+001 2.44248282e-004 1.51168572e-004 9.35309817e-005 8.20491162e-005 6.19381554e-005 5.66382045e-005 5.44830608e-005 4.14697389e-005 2.92847669e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 2.36502364e-004 1.47215991e-004 9.12706168e-005 8.01077040e-005 6.05395207e-005 5.53778541e-005 5.32782239e-005 4.05865241e-005 2.86827296e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 2.19949376e-004 1.39535319e-004 8.70336179e-005 7.65004147e-005 5.79866058e-005 5.30892469e-005 5.10951843e-005 3.90069964e-005 2.76207037e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 2.00383933e-004 1.29962315e-004 8.16731865e-005 7.19219302e-005 5.47272137e-005 5.01628059e-005 4.83019984e-005 3.69791361e-005 2.62531504e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.76046047e-004 1.17944687e-004 7.49674360e-005 6.62027475e-005 5.06711638e-005 4.65259302e-005 4.48327781e-005 3.44705082e-005 2.45700928e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 1.44022837e-004 1.02293133e-004 6.63622876e-005 5.88965818e-005 4.55427238e-005 4.19428567e-005 4.04673718e-005 3.13442281e-005 2.24984700e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 1.06074348e-004 8.38386715e-005 5.63537325e-005 5.04335863e-005 3.96528249e-005 3.66924004e-005 3.54715095e-005 2.77893976e-005 2.01608526e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 8.36560073e-005 7.18064986e-005 4.95598398e-005 4.46277041e-005 3.55193530e-005 3.29816784e-005 3.19300479e-005 2.52212468e-005 1.84359866e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 6.72737000e-005 6.24126311e-005 4.41223063e-005 3.99499375e-005 3.21395686e-005 2.99334322e-005 2.90150547e-005 2.30817724e-005 1.69823675e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 5.47800182e-005 5.47400835e-005 3.95525424e-005 3.59858906e-005 2.92196394e-005 2.72837778e-005 2.64746558e-005 2.11887872e-005 1.56790910e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 4.55862124e-005 4.87793709e-005 3.59149347e-005 3.28050304e-005 2.68299827e-005 2.51015790e-005 2.43768687e-005 1.96017864e-005 1.45728657e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 3.93128228e-005 4.45851611e-005 3.33298730e-005 3.05341999e-005 2.51000631e-005 2.35141157e-005 2.28476581e-005 1.84317287e-005 1.37511741e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 3.55309379e-005 4.19811172e-005 3.17211735e-005 2.91193610e-005 2.40136783e-005 2.25135914e-005 2.18823033e-005 1.76861324e-005 1.32240933e-005 
2.50000000e-001 0.00000000e+000 2.02500000e+001 3.42162026e-005 4.10573903e-005 3.11491818e-005 2.86167166e-005 2.36272577e-005 2.21571702e-005 2.15381481e-005 1.74189426e-005 1.30344049e-005 
5.00000000e-001 3.50000000e+001 2.02500000e+001 3.40181893e-004 1.73189864e-004 1.01586198e-004 8.80976331e-005 6.51089563e-005 5.92068317e-005 5.68263107e-005 4.27336788e-005 2.98821210e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 3.26623007e-004 1.69356255e-004 9.98124584e-005 8.66505003e-005 6.41690466e-005 5.83848566e-005 5.60503255e-005 4.22055194e-005 2.95484196e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 3.11949054e-004 1.63747833e-004 9.68643362e-005 8.41656981e-005 6.24429210e-005 5.68451423e-005 5.45846213e-005 4.11571510e-005 2.88511522e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 2.75070087e-004 1.51370482e-004 9.07168237e-005 7.90583353e-005 5.89986605e-005 5.37995759e-005 5.16960994e-005 3.91363641e-005 2.75382580e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 2.37288420e-004 1.37026833e-004 8.33153164e-005 7.28564082e-005 5.47482987e-005 5.00248479e-005 4.81096670e-005 3.66024091e-005 2.58771958e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 1.93891724e-004 1.19299463e-004 7.40406116e-005 6.50687229e-005 4.93981244e-005 4.52723186e-005 4.35941086e-005 3.34147336e-005 2.37939510e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 1.40415504e-004 9.59987139e-005 6.17834990e-005 5.47807153e-005 4.23515175e-005 3.90223655e-005 3.76601975e-005 2.92510510e-005 2.11006436e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 8.25778167e-005 6.85565212e-005 4.72420071e-005 4.25798717e-005 3.40186951e-005 3.16413994e-005 3.06568415e-005 2.43602840e-005 1.79604430e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 5.43441897e-005 5.28064276e-005 3.84003922e-005 3.50549745e-005 2.87254480e-005 2.69109417e-005 2.61513743e-005 2.11391000e-005 1.58371105e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 3.65923140e-005 4.15473197e-005 3.18049869e-005 2.93831125e-005 2.46483879e-005 2.32435579e-005 2.26487680e-005 1.85928831e-005 1.41303793e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 2.49309464e-005 3.31300327e-005 2.66495153e-005 2.48983494e-005 2.13431439e-005 2.02474842e-005 1.97779629e-005 1.64648841e-005 1.26768388e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 1.73937360e-005 2.70262121e-005 2.27652757e-005 2.14845617e-005 1.87683980e-005 1.78966750e-005 1.75185497e-005 1.47596442e-005 1.14924528e-005 
5.00000000e-001 9.28571429e+000 2.02500000e+001 1.27433345e-005 2.28963589e-005 2.00711120e-005 1.91009350e-005 1.69418813e-005 1.62204637e-005 1.59040176e-005 1.35259829e-005 1.06271701e-005 
5.00000000e-001 4.82142857e+000 2.02500000e+001 1.01697802e-005 2.04291503e-005 1.84335161e-005 1.76462242e-005 1.58149078e-005 1.51821431e-005 1.49021878e-005 1.27526520e-005 1.00801849e-005 
5.00000000e-001 0.00000000e+000 2.02500000e+001 9.31955416e-006 1.95762777e-005 1.78616081e-005 1.71374532e-005 1.54190647e-005 1.48167349e-005 1.45493072e-005 1.24786779e-005 9.88537931e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 5.13384152e-004 2.05933822e-004 1.13247052e-004 9.68333942e-005 6.96883367e-005 6.29192119e-005 6.02139468e-005 4.45591287e-005 3.07284027e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 4.78698337e-004 1.99106577e-004 1.10456256e-004 9.46228824e-005 6.83350247e-005 6.17555755e-005 5.91231352e-005 4.38467724e-005 3.02965592e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 4.49665357e-004 1.91039989e-004 1.06613399e-004 9.14538023e-005 6.62224605e-005 5.98921947e-005 5.73574641e-005 4.26163855e-005 2.94981718e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 3.68971059e-004 1.71468807e-004 9.78861839e-005 8.43825294e-005 6.16813727e-005 5.59314374e-005 5.36221813e-005 4.00875556e-005 2.79072242e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 2.97389932e-004 1.50558239e-004 8.79739733e-005 7.62373122e-005 5.63069281e-005 5.12087713e-005 4.91547369e-005 3.70104003e-005 2.59402678e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 2.23880359e-004 1.25831460e-004 7.58274434e-005 6.61866380e-005 4.95982181e-005 4.52979617e-005 4.35577093e-005 3.31375261e-005 2.34607201e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 1.43237453e-004 9.44611691e-005 5.99359020e-005 5.29680813e-005 4.07077329e-005 3.74542578e-005 3.61272078e-005 2.79936729e-005 2.01829402e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 6.87554024e-005 5.92925075e-005 4.14137199e-005 3.74639509e-005 3.01850397e-005 2.81548396e-005 2.73126628e-005 2.18829291e-005 1.63000378e-005 
