TITLE="2RS_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 2.40226814e-004 1.33252135e-004 7.99393555e-005 6.96855994e-005 5.20637229e-005 4.75047209e-005 4.56614893e-005 3.46597085e-005 2.44953805e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 1.49412453e-004 9.82171479e-005 6.22294951e-005 5.49649458e-005 4.21795687e-005 3.87886807e-005 3.74062074e-005 2.89487584e-005 2.08518984e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 6.86591976e-005 5.99100802e-005 4.20068769e-005 3.80324067e-005 3.06899841e-005 2.86375986e-005 2.77856919e-005 2.22838310e-005 1.66138742e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 3.70828940e-005 4.05388568e-005 3.07796714e-005 2.84115564e-005 2.38424678e-005 2.25013244e-005 2.19351215e-005 1.80790497e-005 1.38293050e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 2.05002109e-005 2.80345102e-005 2.29963958e-005 2.16252549e-005 1.88385644e-005 1.79704030e-005 1.75962830e-005 1.48783317e-005 1.16512744e-005 
7.50000000e-001 1.71428571e+001 2.00000000e+001 1.14651441e-005 1.97839351e-005 1.75457700e-005 1.68067440e-005 1.51865156e-005 1.46373782e-005 1.43940799e-005 1.24708638e-005 9.98321382e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 6.56708352e-006 1.44643486e-005 1.38664862e-005 1.35214545e-005 1.26480746e-005 1.23084145e-005 1.21517214e-005 1.07654275e-005 8.79134760e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 3.92036148e-006 1.09858291e-005 1.12987240e-005 1.11889881e-005 1.07781123e-005 1.05736735e-005 1.04737171e-005 9.45398458e-006 7.85049929e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 2.61354399e-006 8.98246920e-006 9.74207405e-006 9.75513235e-006 9.59392770e-006 9.46557216e-006 9.39800729e-006 8.59584771e-006 7.22308418e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 2.22003156e-006 8.33710303e-006 9.23039714e-006 9.28124550e-006 9.19887785e-006 9.09522003e-006 9.03825848e-006 8.30839435e-006 7.01341219e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 9.22259374e-004 2.72642246e-004 1.38456048e-004 1.16354947e-004 8.10282755e-005 7.25043273e-005 6.91330847e-005 5.01250536e-005 3.39556177e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 9.92074350e-004 2.77518846e-004 1.39509035e-004 1.17010263e-004 8.12036258e-005 7.25971225e-005 6.91970692e-005 5.00755873e-005 3.38670810e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 7.51762902e-004 2.45389040e-004 1.27748472e-004 1.07916105e-004 7.58790588e-005 6.80728846e-005 6.49763379e-005 4.73912681e-005 3.22765632e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 6.26090011e-004 2.21109894e-004 1.17515850e-004 9.97120350e-005 7.06971359e-005 6.35687727e-005 6.07339136e-005 4.45328418e-005 3.04788494e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 4.43035904e-004 1.83913029e-004 1.01784590e-004 8.71174884e-005 6.27926791e-005 5.67176790e-005 5.42894196e-005 4.02322772e-005 2.78085061e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 2.88695703e-004 1.44169710e-004 8.37893845e-005 7.24997347e-005 5.33746507e-005 4.84997666e-005 4.65385483e-005 3.49871296e-005 2.45175395e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 1.55387431e-004 9.88370447e-005 6.17694678e-005 5.43657950e-005 4.14192693e-005 3.80117205e-005 3.66262889e-005 2.82162152e-005 2.02543889e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 5.83376383e-005 5.30760334e-005 3.76847994e-005 3.42201488e-005 2.77853013e-005 2.59776428e-005 2.52262154e-005 2.03442643e-005 1.52751646e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 2.68050650e-005 3.24745433e-005 2.55185413e-005 2.37534824e-005 2.02842222e-005 1.92446241e-005 1.88026783e-005 1.57155329e-005 1.22103424e-005 
1.00000000e+000 2.05357143e+001 2.00000000e+001 1.25897092e-005 2.03389859e-005 1.76680300e-005 1.68503362e-005 1.51136995e-005 1.45436487e-005 1.42936470e-005 1.23612972e-005 9.91599059e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 5.93130138e-006 1.29646129e-005 1.24909260e-005 1.22114127e-005 1.15077288e-005 1.12304791e-005 1.11018753e-005 9.92658616e-006 8.21057907e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 2.82424394e-006 8.53424524e-006 9.15277629e-006 9.17378363e-006 9.07627083e-006 8.97860224e-006 8.92547712e-006 8.23682662e-006 7.01009234e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 1.39015190e-006 5.86236668e-006 6.96136628e-006 7.13752298e-006 7.37408874e-006 7.38188651e-006 7.37401668e-006 6.99394891e-006 6.09975904e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 7.73130197e-007 4.41713332e-006 5.69199233e-006 5.93786035e-006 6.33572804e-006 6.39804583e-006 6.41407722e-006 6.20630457e-006 5.50965220e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 6.01286972e-007 3.96118797e-006 5.27862101e-006 5.54433075e-006 5.99076963e-006 6.07027831e-006 6.09394237e-006 5.94253831e-006 5.31199367e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.64217374e-003 3.48100706e-004 1.61994829e-004 1.33624897e-004 8.98825777e-005 7.96812732e-005 7.56884476e-005 5.37278417e-005 3.57112297e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.86154809e-003 3.59142037e-004 1.64422839e-004 1.35213656e-004 9.04707665e-005 8.00956989e-005 7.60415376e-005 5.38241620e-005 3.56893367e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.25157137e-003 3.04325013e-004 1.46773810e-004 1.21973592e-004 8.31712727e-005 7.39984498e-005 7.03935008e-005 5.03768171e-005 3.37265709e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 9.89810272e-004 2.67763757e-004 1.32975813e-004 1.11194885e-004 7.67001913e-005 6.84526631e-005 6.52001677e-005 4.69913018e-005 3.16619015e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 6.23027416e-004 2.12555400e-004 1.11804172e-004 9.46288573e-005 6.67599300e-005 5.99447878e-005 5.72386728e-005 4.18343424e-005 2.85493737e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 3.55479675e-004 1.57812688e-004 8.87712239e-005 7.62347793e-005 5.52959903e-005 5.00339795e-005 4.79267939e-005 3.56696119e-005 2.47620674e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.62666099e-004 1.00378129e-004 6.19850194e-005 5.43822526e-005 4.11514915e-005 3.76893040e-005 3.62846832e-005 2.78147331e-005 1.98768808e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 5.02484910e-005 4.77458955e-005 3.43411227e-005 3.12729573e-005 2.55333698e-005 2.39105502e-005 2.32347154e-005 1.88183703e-005 1.42025349e-005 
1.25000000e+000 2.35714286e+001 2.00000000e+001 1.97511016e-005 2.65241776e-005 2.15503972e-005 2.02180283e-005 1.75408224e-005 1.67195611e-005 1.63678028e-005 1.38459845e-005 1.09005168e-005 
1.25000000e+000 2.05357143e+001 2.00000000e+001 7.91408720e-006 1.50878705e-005 1.38459968e-005 1.33798443e-005 1.23259982e-005 1.19549386e-005 1.17885665e-005 1.04021414e-005 8.52479192e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 3.15195837e-006 8.69904904e-006 9.06749199e-006 9.03507013e-006 8.85208070e-006 8.73828817e-006 8.67995815e-006 7.98897236e-006 6.80964857e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 1.25166355e-006 5.14873966e-006 6.14234247e-006 6.31813252e-006 6.59002081e-006 6.62061240e-006 6.62423616e-006 6.35337833e-006 5.62310337e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 5.07538499e-007 3.18017731e-006 4.33593175e-006 4.59685933e-006 5.08100148e-006 5.18670076e-006 5.22360746e-006 5.19796092e-006 4.75503125e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 2.32449476e-007 2.18611376e-006 3.33832065e-006 3.62613956e-006 4.19370450e-006 4.33353579e-006 4.38616001e-006 4.48745725e-006 4.20686028e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 1.62930896e-007 1.88235104e-006 3.01895918e-006 3.31225059e-006 3.90168343e-006 4.05156902e-006 4.10894399e-006 4.25050090e-006 4.02341504e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 3.09839104e-003 4.57037541e-004 1.92994207e-004 1.55940131e-004 1.00954523e-004 8.85867022e-005 8.37986766e-005 5.81257250e-005 3.78429108e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 3.76289881e-003 4.79878391e-004 1.97677234e-004 1.59004177e-004 1.02149228e-004 8.94640483e-005 8.45643682e-005 5.84203150e-005 3.79076887e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 2.20239033e-003 3.86674236e-004 1.71281794e-004 1.39790790e-004 9.21718080e-005 8.12706885e-005 7.70281520e-005 5.40058260e-005 3.54928305e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 1.65340553e-003 3.31339552e-004 1.52554349e-004 1.25537185e-004 8.40444988e-005 7.44059753e-005 7.06381859e-005 4.99810766e-005 3.31165806e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 9.13731958e-004 2.49417151e-004 1.24069192e-004 1.03756248e-004 7.15557470e-005 6.38529483e-005 6.08150855e-005 4.38095354e-005 2.94986831e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 4.48598764e-004 1.74307166e-004 9.47285224e-005 8.07263730e-005 5.76803896e-005 5.19706972e-005 4.96945529e-005 3.66111894e-005 2.51703577e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 1.71019555e-004 1.02443423e-004 6.25814710e-005 5.47505671e-005 4.11782855e-005 3.76434639e-005 3.62118352e-005 2.76267937e-005 1.96498254e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.36489983e-005 4.33481699e-005 3.16041449e-005 2.88665304e-005 2.37015567e-005 2.22295949e-005 2.16151599e-005 1.75737359e-005 1.33193986e-005 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.47316945e-005 2.19323532e-005 1.84254886e-005 1.74209323e-005 1.53476317e-005 1.46936153e-005 1.44110278e-005 1.23260535e-005 9.81841931e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 5.04889860e-006 1.13577584e-005 1.10038384e-005 1.07700894e-005 1.01789272e-005 9.94608012e-006 9.83827226e-006 8.84478628e-006 7.39166596e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 1.70360544e-006 5.93328588e-006 6.67958311e-006 6.77898444e-006 6.89249246e-006 6.87785735e-006 6.86303203e-006 6.49046630e-006 5.68986126e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 5.65673421e-007 3.15875859e-006 4.17808358e-006 4.40599477e-006 4.83363495e-006 4.92814263e-006 4.96139225e-006 4.93651809e-006 4.53539510e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 1.89211713e-007 1.74913473e-006 2.72692017e-006 2.98622482e-006 3.52397482e-006 3.66609842e-006 3.72153319e-006 3.88008284e-006 3.71845271e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 7.08823142e-008 1.08852138e-006 1.96509916e-006 2.22143171e-006 2.78212971e-006 2.94112406e-006 3.00517382e-006 3.24923281e-006 3.21528456e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 4.41695811e-008 8.94624012e-007 1.72675458e-006 1.97892071e-006 2.54122465e-006 2.70431395e-006 2.77064176e-006 3.04033513e-006 3.04748247e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 6.13465695e-003 6.15425494e-004 2.33767252e-004 1.84665411e-004 1.14660296e-004 9.95014661e-005 9.36997708e-005 6.33878828e-005 4.03592251e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 8.10403533e-003 6.60678369e-004 2.42133311e-004 1.90052725e-004 1.16742943e-004 1.01042594e-004 9.50520191e-005 6.39506882e-005 4.05358704e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 4.06640312e-003 5.02436018e-004 2.02756633e-004 1.62240875e-004 1.03136319e-004 9.00568402e-005 8.50182946e-005 5.83092622e-005 3.75707530e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 2.90147659e-003 4.18492481e-004 1.77237324e-004 1.43311024e-004 9.28832343e-005 8.15224250e-005 7.71221704e-005 5.35072326e-005 3.48289204e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 1.39476443e-003 2.96925969e-004 1.38919487e-004 1.14678814e-004 7.71974752e-005 6.84379110e-005 6.50076531e-005 4.61277836e-005 3.06294811e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 5.80662719e-004 1.94087291e-004 1.01652995e-004 8.59338869e-005 6.04620995e-005 5.42438449e-005 5.17762947e-005 3.77570953e-005 2.57052298e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 1.80433292e-004 1.04864602e-004 6.34158107e-005 5.53377776e-005 4.13910392e-005 3.77739333e-005 3.63111315e-005 2.75806321e-005 1.95275303e-005 
1.75000000e+000 2.62500000e+001 2.00000000e+001 3.81398014e-005 3.95955431e-005 2.92767402e-005 2.68246758e-005 2.21553560e-005 2.08126938e-005 2.02507082e-005 1.65266789e-005 1.25741229e-005 
1.75000000e+000 2.35714286e+001 2.00000000e+001 1.10821983e-005 1.82883449e-005 1.58897688e-005 1.51409780e-005 1.35442741e-005 1.30233103e-005 1.27958521e-005 1.10612409e-005 8.90758299e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 3.25434200e-006 8.63719536e-006 8.83392671e-006 8.75654426e-006 8.48650018e-006 8.35232140e-006 8.28668407e-006 7.58394196e-006 6.45538103e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 9.31612361e-007 4.09428242e-006 4.97531134e-006 5.14123755e-006 5.41937198e-006 5.46454818e-006 5.47661847e-006 5.31537934e-006 4.78531572e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.59126286e-007 1.96258427e-006 2.87317123e-006 3.10428880e-006 3.57633493e-006 3.69843632e-006 3.74561045e-006 3.86076990e-006 3.67658144e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 7.16164441e-008 9.73135902e-007 1.72966758e-006 1.95492355e-006 2.45879767e-006 2.60560496e-006 2.66547996e-006 2.90828021e-006 2.91661420e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 2.18781188e-008 5.45088867e-007 1.16083355e-006 1.36504585e-006 1.84973622e-006 2.00004417e-006 2.06286450e-006 2.35593856e-006 2.45981624e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.19795466e-008 4.25250778e-007 9.87735267e-007 1.18240079e-006 1.65521986e-006 1.80513707e-006 1.86830936e-006 2.17478343e-006 2.30832358e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.26530812e-002 8.47773214e-004 2.87537808e-004 2.21678027e-004 1.31574751e-004 1.12819450e-004 1.05725875e-004 6.96254369e-005 4.32859297e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.84053741e-002 9.35275519e-004 3.01893720e-004 2.30711096e-004 1.34954035e-004 1.15310047e-004 1.07909947e-004 7.05500657e-005 4.36063946e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 7.83000795e-003 6.66528607e-004 2.43249293e-004 1.90526003e-004 1.16432218e-004 1.00606606e-004 9.45746564e-005 6.33523189e-005 3.99710601e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 5.31709192e-003 5.39004731e-004 2.08397031e-004 1.65320184e-004 1.03456171e-004 8.99618168e-005 8.47854572e-005 5.76050653e-005 3.67993944e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.20978083e-003 3.58497597e-004 1.56860176e-004 1.27687652e-004 8.37580798e-005 7.37414263e-005 6.98478637e-005 4.87844821e-005 3.19283089e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 7.71388373e-004 2.17811696e-004 1.09616030e-004 9.18823185e-005 6.36199565e-005 5.68266660e-005 5.41436680e-005 3.90772269e-005 2.63433105e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 1.90983691e-004 1.07565615e-004 6.44148599e-005 5.60737187e-005 4.17282744e-005 3.80226624e-005 3.65260901e-005 2.76316506e-005 1.94796403e-005 
2.00000000e+000 2.62500000e+001 2.00000000e+001 3.34722302e-005 3.63247281e-005 2.72462184e-005 2.50454522e-005 2.08137605e-005 1.95851632e-005 1.90693775e-005 1.56231397e-005 1.19314189e-005 
2.00000000e+000 2.35714286e+001 2.00000000e+001 8.39033583e-006 1.53430793e-005 1.37888656e-005 1.32426211e-005 1.20294247e-005 1.16168457e-005 1.14344316e-005 9.98824941e-006 8.12827413e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 2.11376753e-006 6.61720532e-006 7.14527084e-006 7.17299833e-006 7.12776771e-006 7.06513880e-006 7.03039639e-006 6.54709861e-006 5.67176630e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 5.13864497e-007 2.84958783e-006 3.73735550e-006 3.93179607e-006 4.29469246e-006 4.37492618e-006 4.40330905e-006 4.38254009e-006 4.04754703e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 1.19880001e-007 1.23122849e-006 1.99331179e-006 2.20569659e-006 2.66575607e-006 2.79518443e-006 2.84726570e-006 3.03703199e-006 2.99413620e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.74142425e-008 5.46557653e-007 1.10531520e-006 1.28855167e-006 1.72499102e-006 1.86126410e-006 1.91844149e-006 2.18829763e-006 2.29425114e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 6.82273252e-009 2.74405465e-007 6.88044859e-007 8.41270773e-007 1.23244529e-006 1.36269526e-006 1.41862406e-006 1.71055929e-006 1.88365709e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 3.25052652e-009 2.02168821e-007 5.65050181e-007 7.06532430e-007 1.07817658e-006 1.20498725e-006 1.25989816e-006 1.55569256e-006 1.74848231e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 2.70321986e-002 1.19190679e-003 3.58750817e-004 2.69510360e-004 1.52451250e-004 1.29055945e-004 1.20314413e-004 7.69884036e-005 4.66631121e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 4.36657622e-002 1.35850342e-003 3.82805654e-004 2.84243438e-004 1.57719353e-004 1.32901700e-004 1.23675671e-004 7.84002312e-005 4.71680590e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 1.56433809e-002 9.01292475e-004 2.95537405e-004 2.26246809e-004 1.32542992e-004 1.13250884e-004 1.05977955e-004 6.92291603e-005 4.27163725e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 1.01150012e-002 7.07258838e-004 2.47879794e-004 1.92633821e-004 1.16085923e-004 9.99436375e-005 9.38135345e-005 6.23335342e-005 3.90391304e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 3.62136228e-003 4.38862426e-004 1.78564349e-004 1.43176807e-004 9.13524224e-005 7.98383998e-005 7.53973648e-005 5.17922015e-005 3.33908924e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 1.05180240e-003 2.46364624e-004 1.18741826e-004 9.86372349e-005 6.71589000e-005 5.97155046e-005 5.67902422e-005 4.05566133e-005 2.70702366e-005 
2.25000000e+000 2.85714286e+001 2.00000000e+001 2.02802264e-004 1.10511915e-004 6.55393971e-005 5.69197381e-005 4.21540685e-005 3.83550808e-005 3.68227946e-005 2.77516132e-005 1.94857464e-005 
2.25000000e+000 2.62500000e+001 2.00000000e+001 2.94766151e-005 3.34330293e-005 2.54432542e-005 2.34660053e-005 1.96258191e-005 1.84995512e-005 1.80252103e-005 1.48273473e-005 1.13668052e-005 
2.25000000e+000 2.35714286e+001 2.00000000e+001 6.38424320e-006 1.29322385e-005 1.20223720e-005 1.16376340e-005 1.07362473e-005 1.04132083e-005 1.02681650e-005 9.06362119e-006 7.45209376e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 1.38115489e-006 5.09839405e-006 5.81259793e-006 5.90972234e-006 6.02115992e-006 6.01068933e-006 5.99875762e-006 5.68322447e-006 5.00850586e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 2.85341305e-007 1.99627499e-006 2.82593070e-006 3.02660123e-006 3.42506499e-006 3.52444943e-006 3.56225496e-006 3.63404479e-006 3.44051887e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 5.58816000e-008 7.78235469e-007 1.39280938e-006 1.57812740e-006 1.99956602e-006 2.12533066e-006 2.17724506e-006 2.40135615e-006 2.44857784e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 1.05849955e-008 3.09379766e-007 7.10918731e-007 8.54449063e-007 1.21618941e-006 1.33570708e-006 1.38695689e-006 1.65249062e-006 1.80960720e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 2.14633052e-009 1.38816635e-007 4.09123356e-007 5.19929614e-007 8.22852027e-007 9.30179939e-007 9.77321843e-007 1.24362920e-006 1.44381155e-006 
2.25000000e+000 0.00000000e+000 2.00000000e+001 8.82393211e-010 9.61274856e-008 3.23273373e-007 4.22211946e-007 7.02337161e-007 8.04403386e-007 8.49650504e-007 1.11287074e-006 1.32444788e-006 
2.50000000e+000 3.50000000e+001 2.00000000e+001 5.95374413e-002 1.70666307e-003 4.53533805e-004 3.31564889e-004 1.78259271e-004 1.48868243e-004 1.38021718e-004 8.56669332e-005 5.05439468e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 1.07301031e-001 2.02042809e-003 4.93225678e-004 3.55176517e-004 1.86271892e-004 1.54643912e-004 1.43045436e-004 8.77337593e-005 5.12851826e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 3.22819585e-002 1.24042348e-003 3.63369833e-004 2.71515494e-004 1.52085683e-004 1.28410146e-004 1.19584665e-004 7.60615842e-005 4.58393795e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 1.98621137e-002 9.44517295e-004 2.98149323e-004 2.26651178e-004 1.31185442e-004 1.11749274e-004 1.04444786e-004 6.77725195e-005 4.15677214e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 6.11491901e-003 5.44567460e-004 2.04900408e-004 1.61651733e-004 1.00132764e-004 8.68316251e-005 8.17425781e-005 5.51761634e-005 3.50194739e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 1.47110826e-003 2.80896099e-004 1.29198527e-004 1.06294620e-004 7.11007572e-005 6.29213701e-005 5.97234369e-005 4.21898877e-005 2.78776175e-005 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.16065838e-004 1.13689787e-004 6.67677117e-005 5.78537787e-005 4.26467793e-005 3.87500185e-005 3.71803285e-005 2.79222938e-005 1.95319523e-005 
2.50000000e+000 2.62500000e+001 2.00000000e+001 2.60299574e-005 3.08505876e-005 2.38222506e-005 2.20451694e-005 1.85580395e-005 1.75245045e-005 1.70877565e-005 1.41150184e-005 1.08630215e-005 
2.50000000e+000 2.35714286e+001 2.00000000e+001 4.87752402e-006 1.09405729e-005 1.05210233e-005 1.02653562e-005 9.61874489e-006 9.37026795e-006 9.25651043e-006 8.25673736e-006 6.85840282e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 9.06803710e-007 3.94579711e-006 4.74981400e-006 4.89102719e-006 5.10970926e-006 5.13710614e-006 5.14200520e-006 4.95559591e-006 4.44160515e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 1.59298138e-007 1.40568140e-006 2.14791512e-006 2.34197765e-006 2.74565127e-006 2.85383749e-006 2.89651539e-006 3.02789280e-006 2.93713126e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 2.62062419e-008 4.94843591e-007 9.78901421e-007 1.13559679e-006 1.50789582e-006 1.62439202e-006 1.67340541e-006 1.90735795e-006 2.01001264e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 4.11492802e-009 1.76260713e-007 4.59821140e-007 5.69591500e-007 8.61300651e-007 9.62577539e-007 1.00681012e-006 1.25205509e-006 1.43101707e-006 
2.50000000e+000 4.82142857e+000 2.00000000e+001 6.80206140e-010 7.05415211e-008 2.44011473e-007 3.22194157e-007 5.50479955e-007 6.36090901e-007 6.74463664e-007 9.05334602e-007 1.10769908e-006 
2.50000000e+000 0.00000000e+000 2.00000000e+001 2.39642857e-010 4.57135728e-008 1.84964868e-007 2.52324787e-007 4.57533531e-007 5.37012599e-007 5.73011580e-007 7.96120583e-007 1.00326942e-006 
END
