TITLE="1RL_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.75000000e+000 2.05357143e+001 1.60000000e+001 3.46950642e-006 8.77208775e-006 8.87313708e-006 8.78718497e-006 8.52586329e-006 8.39905957e-006 8.33673796e-006 7.64884214e-006 6.51426114e-006 
1.75000000e+000 1.71428571e+001 1.60000000e+001 1.03591242e-006 4.30439599e-006 5.17042186e-006 5.33733300e-006 5.62760529e-006 5.67707802e-006 5.69073759e-006 5.52725859e-006 4.96991683e-006 
1.75000000e+000 1.33928571e+001 1.60000000e+001 2.97227021e-007 2.10456823e-006 3.02876223e-006 3.26299050e-006 3.74283799e-006 3.86645553e-006 3.91398768e-006 4.02183116e-006 3.81247084e-006 
1.75000000e+000 9.28571429e+000 1.60000000e+001 8.39977802e-008 1.05670241e-006 1.83534940e-006 2.06436363e-006 2.57336750e-006 2.72026001e-006 2.77988043e-006 3.01394265e-006 3.00112428e-006 
1.75000000e+000 4.82142857e+000 1.60000000e+001 2.61440586e-008 5.98673975e-007 1.23894005e-006 1.44712766e-006 1.93521767e-006 2.08469367e-006 2.14685859e-006 2.43000352e-006 2.51480849e-006 
1.75000000e+000 0.00000000e+000 1.60000000e+001 1.45052884e-008 4.71716693e-007 1.06235100e-006 1.26188034e-006 1.73892712e-006 1.88802918e-006 1.95053778e-006 2.24714761e-006 2.36250482e-006 
2.00000000e+000 3.50000000e+001 1.60000000e+001 1.03493941e-002 6.84599486e-004 2.39471512e-004 1.86337175e-004 1.12856309e-004 9.73689711e-005 9.14856096e-005 6.11869181e-005 3.85907374e-005 
2.00000000e+000 3.48214286e+001 1.60000000e+001 8.33083610e-003 6.39645898e-004 2.29872244e-004 1.79747161e-004 1.09776575e-004 9.49082728e-005 8.92469959e-005 5.99486838e-005 3.79378073e-005 
2.00000000e+000 3.42857143e+001 1.60000000e+001 6.36092018e-003 5.48457201e-004 2.05886342e-004 1.62561759e-004 1.01096311e-004 8.78270138e-005 8.27502265e-005 5.61905189e-005 3.59013708e-005 
2.00000000e+000 3.33928571e+001 1.60000000e+001 3.78852702e-003 4.25271888e-004 1.72507608e-004 1.38458458e-004 8.87431074e-005 7.77131775e-005 7.34579817e-005 5.07703045e-005 3.29293074e-005 
2.00000000e+000 3.21428571e+001 1.60000000e+001 1.28740904e-003 2.75254317e-004 1.28786050e-004 1.06356205e-004 7.17405947e-005 6.36620243e-005 6.04984156e-005 4.30505497e-005 2.86360746e-005 
2.00000000e+000 3.05357143e+001 1.60000000e+001 5.33362162e-004 1.79513726e-004 9.41339884e-005 7.96433262e-005 5.62133747e-005 5.04993916e-005 4.82311221e-005 3.52993881e-005 2.40836045e-005 
2.00000000e+000 2.85714286e+001 1.60000000e+001 1.65763768e-004 9.64727479e-005 5.84778671e-005 5.10998736e-005 3.83971632e-005 3.51034764e-005 3.37701434e-005 2.57651402e-005 1.82883870e-005 
2.00000000e+000 2.62500000e+001 1.60000000e+001 3.21559087e-005 3.43864585e-005 2.57433874e-005 2.36809726e-005 1.97620950e-005 1.86314676e-005 1.81567854e-005 1.49579279e-005 1.14708537e-005 
2.00000000e+000 2.35714286e+001 1.60000000e+001 8.61093421e-006 1.51286907e-005 1.34633532e-005 1.29179606e-005 1.17487352e-005 1.13584286e-005 1.11860956e-005 9.80487437e-006 7.99392030e-006 
2.00000000e+000 2.05357143e+001 1.60000000e+001 2.29511620e-006 6.78782596e-006 7.22378629e-006 7.23859952e-006 7.18877927e-006 7.12920924e-006 7.09602074e-006 6.61851833e-006 5.73236416e-006 
2.00000000e+000 1.71428571e+001 1.60000000e+001 5.83737668e-007 3.02860322e-006 3.91103547e-006 4.10651580e-006 4.47946950e-006 4.56341398e-006 4.59321834e-006 4.57134416e-006 4.21401135e-006 
2.00000000e+000 1.33928571e+001 1.60000000e+001 1.40885432e-007 1.33773324e-006 2.12060510e-006 2.33770848e-006 2.80843321e-006 2.94038592e-006 2.99330514e-006 3.17999966e-006 3.11811003e-006 
2.00000000e+000 9.28571429e+000 1.60000000e+001 3.30138687e-008 6.02496930e-007 1.18596213e-006 1.37464420e-006 1.82070679e-006 1.95873933e-006 2.01641962e-006 2.28296517e-006 2.37391903e-006 
2.00000000e+000 4.82142857e+000 1.60000000e+001 8.38102400e-009 3.06338572e-007 7.43495825e-007 9.02129373e-007 1.30181173e-006 1.43327727e-006 1.48947295e-006 1.77768092e-006 1.93789984e-006 
2.00000000e+000 0.00000000e+000 1.60000000e+001 4.04811675e-009 2.28052895e-007 6.15543658e-007 7.62972699e-007 1.14391177e-006 1.27208238e-006 1.32731632e-006 1.61989689e-006 1.80102961e-006 
2.25000000e+000 3.50000000e+001 1.60000000e+001 2.26987528e-002 9.54137328e-004 2.95008693e-004 2.23690210e-004 1.29242097e-004 1.10138008e-004 1.02968625e-004 6.70131756e-005 4.12731281e-005 
2.25000000e+000 3.48214286e+001 1.60000000e+001 1.72681603e-002 8.76369420e-004 2.80712414e-004 2.14217696e-004 1.25116190e-004 1.06906714e-004 1.00053263e-004 6.54762225e-005 4.04987954e-005 
2.25000000e+000 3.42857143e+001 1.60000000e+001 1.28524081e-002 7.34656439e-004 2.47381706e-004 1.90954662e-004 1.13960964e-004 9.79396820e-005 9.18765757e-005 6.09113677e-005 3.81092142e-005 
2.25000000e+000 3.33928571e+001 1.60000000e+001 7.16414840e-003 5.46371996e-004 2.01668773e-004 1.58773086e-004 9.82760816e-005 8.52804531e-005 8.03146030e-005 5.43962741e-005 3.46545995e-005 
2.25000000e+000 3.21428571e+001 1.60000000e+001 1.91454927e-003 3.24678863e-004 1.43290966e-004 1.16887699e-004 7.70669997e-005 6.79720831e-005 6.44336625e-005 4.52157382e-005 2.96943954e-005 
2.25000000e+000 3.05357143e+001 1.60000000e+001 6.79333089e-004 1.98602284e-004 1.00595686e-004 8.44781717e-005 5.87896136e-005 5.26091655e-005 5.01659474e-005 3.63810806e-005 2.46050259e-005 
2.25000000e+000 2.85714286e+001 1.60000000e+001 1.74205984e-004 9.86978678e-005 5.93116756e-005 5.17170275e-005 3.86844219e-005 3.53169330e-005 3.39553325e-005 2.58115550e-005 1.82483379e-005 
2.25000000e+000 2.62500000e+001 1.60000000e+001 2.84940380e-005 3.17499673e-005 2.40830455e-005 2.22185844e-005 1.86444857e-005 1.76042085e-005 1.71662444e-005 1.41912340e-005 1.09189906e-005 
2.25000000e+000 2.35714286e+001 1.60000000e+001 6.64100765e-006 1.28469133e-005 1.17962642e-005 1.14002648e-005 1.05151507e-005 1.02061194e-005 1.00677737e-005 8.90945177e-006 7.33343634e-006 
2.25000000e+000 2.05357143e+001 1.60000000e+001 1.52727376e-006 5.28353886e-006 5.91724864e-006 5.99998050e-006 6.09912752e-006 6.08877796e-006 6.07715975e-006 5.76068162e-006 5.07126386e-006 
2.25000000e+000 1.71428571e+001 1.60000000e+001 3.31189208e-007 2.14586659e-006 2.97931553e-006 3.18170032e-006 3.58951454e-006 3.69227662e-006 3.73140535e-006 3.80305309e-006 3.59116444e-006 
2.25000000e+000 1.33928571e+001 1.60000000e+001 6.72859729e-008 8.56938813e-007 1.49575727e-006 1.68682635e-006 2.12089891e-006 2.24992504e-006 2.30303515e-006 2.52744479e-006 2.56091186e-006 
2.25000000e+000 9.28571429e+000 1.60000000e+001 1.30853671e-008 3.46232041e-007 7.71348196e-007 9.20916105e-007 1.29458788e-006 1.41692450e-006 1.46918295e-006 1.73548146e-006 1.88287615e-006 
2.25000000e+000 4.82142857e+000 1.60000000e+001 2.70926682e-009 1.57502078e-007 4.47577016e-007 5.63929709e-007 8.77492195e-007 9.87209795e-007 1.03518599e-006 1.30216583e-006 1.49471348e-006 
2.25000000e+000 0.00000000e+000 1.60000000e+001 1.12974308e-009 1.10252878e-007 3.56656130e-007 4.61317387e-007 7.52495103e-007 8.57080817e-007 9.03221993e-007 1.16773189e-006 1.37299515e-006 
2.50000000e+000 3.50000000e+001 1.60000000e+001 5.14971708e-002 1.36039710e-003 3.68920341e-004 2.72084626e-004 1.49439683e-004 1.25670902e-004 1.16862723e-004 7.38607585e-005 4.43509432e-005 
2.50000000e+000 3.48214286e+001 1.60000000e+001 3.68870325e-002 1.22517017e-003 3.47505084e-004 2.58387664e-004 1.43878215e-004 1.21401581e-004 1.13042707e-004 7.19418080e-005 4.34279461e-005 
2.50000000e+000 3.42857143e+001 1.60000000e+001 2.68623188e-002 1.00451765e-003 3.01151983e-004 2.26872607e-004 1.29528781e-004 1.10035275e-004 1.02741280e-004 6.63912923e-005 4.06214285e-005 
2.50000000e+000 3.33928571e+001 1.60000000e+001 1.41191634e-002 7.15838511e-004 2.38463708e-004 1.83853145e-004 1.09589157e-004 9.41699176e-005 8.83366473e-005 5.85494779e-005 3.66007393e-005 
2.50000000e+000 3.21428571e+001 1.60000000e+001 2.91647418e-003 3.86945061e-004 1.60420441e-004 1.29156440e-004 8.31242194e-005 7.28448734e-005 6.88726728e-005 4.76328462e-005 3.08721550e-005 
2.50000000e+000 3.05357143e+001 1.60000000e+001 8.80337776e-004 2.20970216e-004 1.07868730e-004 8.98794445e-005 6.16376559e-005 5.49384037e-005 5.23015045e-005 3.75793217e-005 2.51931431e-005 
2.50000000e+000 2.85714286e+001 1.60000000e+001 1.83460494e-004 1.01091774e-004 6.02348701e-005 5.24134445e-005 3.90370489e-005 3.55926538e-005 3.42015485e-005 2.59105935e-005 1.82506563e-005 
2.50000000e+000 2.62500000e+001 1.60000000e+001 2.53206017e-005 2.93953135e-005 2.25946693e-005 2.09081095e-005 1.76455544e-005 1.66871364e-005 1.62824410e-005 1.35096391e-005 1.04299767e-005 
2.50000000e+000 2.35714286e+001 1.60000000e+001 5.14232360e-006 1.09512876e-005 1.03767776e-005 1.01015921e-005 9.45050977e-006 9.20945567e-006 9.09965420e-006 8.13036843e-006 6.75554898e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 1.02112816e-006 4.13165193e-006 4.87029262e-006 4.99747837e-006 5.20022208e-006 5.22589330e-006 5.23029060e-006 5.03821275e-006 4.50661978e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 1.88917653e-007 1.52873217e-006 2.28226780e-006 2.47897615e-006 2.89216611e-006 3.00360165e-006 3.04756866e-006 3.17973458e-006 3.07391359e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 3.23258085e-008 5.52324239e-007 1.06140659e-006 1.22438722e-006 1.61047916e-006 1.73073349e-006 1.78119304e-006 2.01803742e-006 2.11129357e-006 
2.50000000e+000 9.28571429e+000 1.60000000e+001 5.22059589e-009 2.00259511e-007 5.04521621e-007 6.20233461e-007 9.24627030e-007 1.02929479e-006 1.07483483e-006 1.32369594e-006 1.49723043e-006 
2.50000000e+000 4.82142857e+000 1.60000000e+001 8.81959939e-010 8.13345825e-008 2.70237764e-007 3.53443313e-007 5.92631549e-007 6.81169415e-007 7.20672531e-007 9.55061475e-007 1.15392615e-006 
2.50000000e+000 0.00000000e+000 1.60000000e+001 3.15287210e-010 5.33020953e-008 2.06652434e-007 2.78927060e-007 4.95010973e-007 5.77468517e-007 6.14631158e-007 8.41780597e-007 1.04668778e-006 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.29839131e-004 1.54386735e-004 9.72166399e-005 8.55573637e-005 6.49139232e-005 5.94224061e-005 5.71834079e-005 4.35937541e-005 3.07976117e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.28315931e-004 1.53386807e-004 9.65933884e-005 8.50109300e-005 6.45036423e-005 5.90482326e-005 5.68239107e-005 4.33221711e-005 3.06066298e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.23706922e-004 1.50338335e-004 9.46899445e-005 8.33413257e-005 6.32487423e-005 5.79033766e-005 5.57238072e-005 4.24904283e-005 3.00212024e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.16559371e-004 1.45625419e-004 9.17489654e-005 8.07620940e-005 6.13111818e-005 5.61360994e-005 5.40257754e-005 4.12073589e-005 2.91185445e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 2.07186845e-004 1.39435781e-004 8.78861719e-005 7.73746757e-005 5.87673251e-005 5.38161336e-005 5.17968504e-005 3.95237526e-005 2.79342149e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 1.96204070e-004 1.32189992e-004 8.33656453e-005 7.34111217e-005 5.57926045e-005 5.11038787e-005 4.91913089e-005 3.75568459e-005 2.65509045e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.84041421e-004 1.24169201e-004 7.83579220e-005 6.90194285e-005 5.24956038e-005 4.80976852e-005 4.63033677e-005 3.53766977e-005 2.50173578e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.71378034e-004 1.15820838e-004 7.31387781e-005 6.44407032e-005 4.90565539e-005 4.49617899e-005 4.32907790e-005 3.31023614e-005 2.34175037e-005 
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.58781584e-004 1.07555967e-004 6.79661817e-005 5.98989181e-005 4.56380072e-005 4.18426548e-005 4.02935468e-005 3.08368672e-005 2.18233804e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.47520008e-004 1.00246068e-004 6.33995905e-005 5.58889970e-005 4.26177002e-005 3.90860920e-005 3.76444011e-005 2.88335377e-005 2.04147968e-005 
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.38539508e-004 9.45259264e-005 5.98259555e-005 5.27477034e-005 4.02440816e-005 3.69175521e-005 3.55595336e-005 2.72544824e-005 1.93058328e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.30452802e-004 8.93851976e-005 5.65810301e-005 4.98800172e-005 3.80461924e-005 3.49008591e-005 3.36173119e-005 2.57716824e-005 1.82622538e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 1.24392573e-004 8.55277980e-005 5.41002346e-005 4.76661120e-005 3.63065508e-005 3.32928707e-005 3.20641716e-005 2.45691684e-005 1.74108459e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 1.20889233e-004 8.33225281e-005 5.26831388e-005 4.63900005e-005 3.52736473e-005 3.23292388e-005 3.11299558e-005 2.38328910e-005 1.68856091e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 1.19401150e-004 8.23774051e-005 5.20856067e-005 4.58535728e-005 3.48387207e-005 3.19227786e-005 3.07355993e-005 2.35207011e-005 1.66621816e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 2.60381298e-004 1.59356600e-004 9.82225500e-005 8.60790689e-005 6.48394931e-005 5.92519268e-005 5.69814358e-005 4.33027430e-005 3.05415759e-005 
2.50000000e-001 3.48214286e+001 2.02500000e+001 2.57191831e-004 1.57825932e-004 9.73574506e-005 8.53376232e-005 6.43072271e-005 5.87727143e-005 5.65234927e-005 4.29676743e-005 3.03134966e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 2.46135495e-004 1.52650464e-004 9.44847766e-005 8.28873239e-005 6.25654645e-005 5.72089837e-005 5.50309328e-005 4.18832834e-005 2.95810442e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 2.30126554e-004 1.44974247e-004 9.01844574e-005 7.92112931e-005 5.99415936e-005 5.48507269e-005 5.27790079e-005 4.02429870e-005 2.84699367e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 2.06787259e-004 1.33922079e-004 8.40658535e-005 7.39992536e-005 5.62504692e-005 5.15414340e-005 4.96222757e-005 3.79588486e-005 2.69342304e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.80600872e-004 1.20958928e-004 7.68215742e-005 6.78181681e-005 5.18628244e-005 4.76061349e-005 4.58679420e-005 3.52417360e-005 2.51084876e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 1.46995062e-004 1.04356191e-004 6.76519518e-005 6.00244039e-005 4.63806351e-005 4.27039445e-005 4.11973432e-005 3.18906405e-005 2.28807073e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 1.07097382e-004 8.47822892e-005 5.69961729e-005 5.10082168e-005 4.01016542e-005 3.71065404e-005 3.58713809e-005 2.81004938e-005 2.03846192e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 8.30883216e-005 7.14560370e-005 4.93389421e-005 4.44345833e-005 3.53788657e-005 3.28560338e-005 3.18104986e-005 2.51366885e-005 1.83771353e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 6.57759556e-005 6.11483310e-005 4.32655918e-005 3.91874612e-005 3.15584934e-005 2.94039156e-005 2.85068094e-005 2.27010855e-005 1.67111602e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 5.32747689e-005 5.33981674e-005 3.86465434e-005 3.51852500e-005 2.86260607e-005 2.67490511e-005 2.59640641e-005 2.08183477e-005 1.54200242e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 4.39669475e-005 4.72451147e-005 3.48717543e-005 3.18847000e-005 2.61546458e-005 2.44961855e-005 2.38001353e-005 1.91899260e-005 1.42885300e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 3.75320469e-005 4.28128208e-005 3.20938804e-005 2.94353097e-005 2.42802541e-005 2.27756815e-005 2.21427968e-005 1.79231129e-005 1.33986557e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 3.37689534e-005 4.01923631e-005 3.04528639e-005 2.79828476e-005 2.31518323e-005 2.17343202e-005 2.11374242e-005 1.71457171e-005 1.28494776e-005 
2.50000000e-001 0.00000000e+000 2.02500000e+001 3.24106699e-005 3.92014270e-005 2.98233999e-005 2.74229831e-005 2.27101490e-005 2.13245464e-005 2.07409235e-005 1.68351317e-005 1.26275326e-005 
5.00000000e-001 3.50000000e+001 2.02500000e+001 3.61759826e-004 1.81424084e-004 1.05991924e-004 9.18272220e-005 6.77209866e-005 6.15423187e-005 5.90519072e-005 4.43394305e-005 3.09686367e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 3.54518841e-004 1.79106726e-004 1.04819426e-004 9.08461965e-005 6.70480927e-005 6.09440462e-005 5.84831376e-005 4.39354903e-005 3.07014979e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 3.29263174e-004 1.70805379e-004 1.00698689e-004 8.74205242e-005 6.47322038e-005 5.88940419e-005 5.65378672e-005 4.25697074e-005 2.98101141e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 2.95023148e-004 1.59004192e-004 9.47289760e-005 8.24349850e-005 6.13314425e-005 5.58762854e-005 5.36713881e-005 4.05452912e-005 2.84805221e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 2.46141322e-004 1.41660201e-004 8.59859784e-005 7.51494758e-005 5.63923252e-005 5.15031011e-005 4.95215151e-005 3.76339680e-005 2.65848806e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 1.99226994e-004 1.22584577e-004 7.60101956e-005 6.67727547e-005 5.06356396e-005 4.63886895e-005 4.46617682e-005 3.42012017e-005 2.43385481e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 1.43761622e-004 9.81905380e-005 6.31272934e-005 5.59489346e-005 4.32072595e-005 3.97961704e-005 3.84009720e-005 2.97998710e-005 2.14822082e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 8.32056392e-005 6.93104523e-005 4.77842486e-005 4.30689270e-005 3.44047984e-005 3.19984636e-005 3.10019349e-005 2.46308611e-005 1.81581940e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 5.38470541e-005 5.25195741e-005 3.82171830e-005 3.48917793e-005 2.85993932e-005 2.67957496e-005 2.60407535e-005 2.10567737e-005 1.57786627e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 3.57211380e-005 4.06876593e-005 3.11720508e-005 2.88059020e-005 2.41841981e-005 2.28136800e-005 2.22333820e-005 1.82698015e-005 1.38931524e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 2.41879344e-005 3.22902902e-005 2.60180969e-005 2.43236110e-005 2.08891588e-005 1.98307484e-005 1.93769092e-005 1.61607279e-005 1.24562499e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 1.67436149e-005 2.61580796e-005 2.20894028e-005 2.08671946e-005 1.82815031e-005 1.74509189e-005 1.70901572e-005 1.44379452e-005 1.12603100e-005 
5.00000000e-001 9.28571429e+000 2.02500000e+001 1.21432807e-005 2.19651818e-005 1.93114809e-005 1.83991606e-005 1.63759686e-005 1.56991443e-005 1.54017275e-005 1.31434218e-005 1.03483941e-005 
5.00000000e-001 4.82142857e+000 2.02500000e+001 9.63714435e-006 1.95260648e-005 1.76741265e-005 1.69375923e-005 1.52319955e-005 1.46426131e-005 1.43814276e-005 1.23529051e-005 9.78793384e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 8.79766674e-006 1.86550168e-005 1.70764101e-005 1.64004669e-005 1.48039554e-005 1.42448841e-005 1.39963403e-005 1.20498815e-005 9.56985005e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 5.62078136e-004 2.17752059e-004 1.18849690e-004 1.01456219e-004 7.27754500e-005 6.56442841e-005 6.27972014e-005 4.63684498e-005 3.19196533e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 5.43774380e-004 2.14086186e-004 1.17230947e-004 1.00141125e-004 7.19216024e-005 6.48962573e-005 6.20903381e-005 4.58831688e-005 3.16085646e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 4.85439951e-004 2.00767281e-004 1.11360739e-004 9.53927926e-005 6.88773499e-005 6.22409542e-005 5.95859639e-005 4.41851837e-005 3.05372019e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 4.11056919e-004 1.82575579e-004 1.03120465e-004 8.86823470e-005 6.45172551e-005 5.84236992e-005 5.59801383e-005 4.17183884e-005 2.89658150e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 3.10309362e-004 1.56079168e-004 9.09917184e-005 7.87983496e-005 5.81017341e-005 5.28121305e-005 5.06819185e-005 3.81086585e-005 2.66825874e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 2.30027469e-004 1.29403443e-004 7.79223953e-005 6.79890156e-005 5.08910623e-005 4.64596837e-005 4.46668798e-005 3.39464338e-005 2.40159908e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 1.47040412e-004 9.67871516e-005 6.13361377e-005 5.41799382e-005 4.15865412e-005 3.82463375e-005 3.68844168e-005 2.85500054e-005 2.05671051e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 6.90969275e-005 5.98722848e-005 4.18621275e-005 3.78739521e-005 3.05158767e-005 2.84623677e-005 2.76104945e-005 2.21193836e-005 1.64757696e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 3.77888109e-005 4.08911675e-005 3.09125843e-005 2.84999428e-005 2.38529542e-005 2.24928525e-005 2.19193527e-005 1.80307963e-005 1.37708356e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 2.11669769e-005 2.86306602e-005 2.33696170e-005 2.19434385e-005 1.90488344e-005 1.81507710e-005 1.77645460e-005 1.49806224e-005 1.17088491e-005 
7.50000000e-001 1.71428571e+001 2.02500000e+001 1.19937865e-005 2.05125235e-005 1.81047284e-005 1.73135430e-005 1.55799285e-005 1.49960920e-005 1.47382703e-005 1.27270921e-005 1.01665766e-005 
7.50000000e-001 1.33928571e+001 2.02500000e+001 6.89766998e-006 1.50379047e-005 1.43291787e-005 1.39427861e-005 1.29724006e-005 1.26018077e-005 1.24320968e-005 1.09680972e-005 8.93456943e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 4.15012143e-006 1.15212167e-005 1.17747957e-005 1.16324893e-005 1.11344705e-005 1.08998301e-005 1.07869182e-005 9.68718108e-006 8.02070906e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 2.80561068e-006 9.55177084e-006 1.02983283e-005 1.02867378e-005 1.00450190e-005 9.88556884e-006 9.80432885e-006 8.91273577e-006 7.46328720e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 2.38806974e-006 8.87747412e-006 9.77768404e-006 9.80839005e-006 9.65018304e-006 9.51564071e-006 9.44497680e-006 8.62480000e-006 7.25256729e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 9.60194278e-004 2.71598766e-004 1.36846482e-004 1.14833883e-004 7.97701324e-005 7.13339128e-005 6.79999306e-005 4.92335507e-005 3.33060645e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 9.11212980e-004 2.65553181e-004 1.34552200e-004 1.13031703e-004 7.86719265e-005 7.03881360e-005 6.71124153e-005 4.86475596e-005 3.29433888e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 7.76338123e-004 2.44093446e-004 1.26174083e-004 1.06444381e-004 7.46764765e-005 6.69567002e-005 6.38966157e-005 4.65454967e-005 3.16625232e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 6.14141997e-004 2.15872891e-004 1.14760636e-004 9.73920502e-005 6.90895290e-005 6.21348774e-005 5.93686544e-005 4.35505667e-005 2.98145728e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 4.06823468e-004 1.75712167e-004 9.81064047e-005 8.41283767e-005 6.08580272e-005 5.50246542e-005 5.26901409e-005 3.91339905e-005 2.71002611e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 2.71812371e-004 1.39137109e-004 8.13424566e-005 7.04762653e-005 5.20219773e-005 4.73058159e-005 4.54067763e-005 3.41948700e-005 2.39981656e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 1.52411728e-004 9.72738076e-005 6.08334168e-005 5.35505316e-005 4.08136548e-005 3.74605406e-005 3.60970793e-005 2.78167591e-005 1.99725785e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 5.88801184e-005 5.31674162e-005 3.76318667e-005 3.41438071e-005 2.76743320e-005 2.58601932e-005 2.51065915e-005 2.02218538e-005 1.51662109e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 2.74454971e-005 3.28815505e-005 2.57130615e-005 2.39018651e-005 2.03485124e-005 1.92873643e-005 1.88369347e-005 1.57081643e-005 1.21815332e-005 
1.00000000e+000 2.05357143e+001 2.02500000e+001 1.30658064e-005 2.08564998e-005 1.80178167e-005 1.71552887e-005 1.53269156e-005 1.47303903e-005 1.44695211e-005 1.24755866e-005 9.98482614e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 6.22799937e-006 1.34817234e-005 1.29230049e-005 1.26117806e-005 1.18330803e-005 1.15312523e-005 1.13921553e-005 1.01502039e-005 8.37541199e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 2.98031457e-006 8.90083676e-006 9.48303217e-006 9.48313329e-006 9.32909672e-006 9.21150524e-006 9.14976178e-006 8.40644953e-006 7.13461928e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 1.47675406e-006 6.16072080e-006 7.26677185e-006 7.43213829e-006 7.62841846e-006 7.61961342e-006 7.60432133e-006 7.17446670e-006 6.23780673e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 8.31622477e-007 4.70362356e-006 6.02380617e-006 6.26811806e-006 6.63972384e-006 6.68776895e-006 6.69710068e-006 6.43982572e-006 5.69638063e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 6.48226087e-007 4.22457655e-006 5.59854822e-006 5.86596198e-006 6.29061831e-006 6.35648684e-006 6.37363661e-006 6.17327026e-006 5.49640089e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.78440046e-003 3.50326165e-004 1.61002879e-004 1.32504693e-004 8.87862728e-005 7.86337403e-005 7.46645941e-005 5.28886287e-005 3.50856341e-005 
