TITLE="2RS_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
7.50000000e-001 3.05357143e+001 2.00000000e+001 2.55544980e-004 1.41853909e-004 8.49144657e-005 7.39410889e-005 5.50497756e-005 5.01598508e-005 4.81836840e-005 3.64321553e-005 2.56645679e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 1.55872720e-004 1.02820223e-004 6.50519479e-005 5.74003986e-005 4.38966196e-005 4.03119883e-005 3.88512938e-005 2.99539486e-005 2.15120341e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 6.91175880e-005 6.09602109e-005 4.27879827e-005 3.87218966e-005 3.11729870e-005 2.90591376e-005 2.81822073e-005 2.25439442e-005 1.67800294e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 3.60502380e-005 4.01002020e-005 3.05418516e-005 2.81914855e-005 2.36273139e-005 2.22858637e-005 2.17201007e-005 1.78836638e-005 1.36795149e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 1.92054031e-005 2.68721883e-005 2.21582284e-005 2.08492692e-005 1.81741912e-005 1.73415197e-005 1.69832091e-005 1.43825411e-005 1.12881026e-005 
7.50000000e-001 1.71428571e+001 2.00000000e+001 1.03053602e-005 1.82628923e-005 1.63174849e-005 1.56559356e-005 1.42086871e-005 1.37195563e-005 1.35027960e-005 1.17646994e-005 9.46501334e-006 
7.50000000e-001 1.33928571e+001 2.00000000e+001 5.59774085e-006 1.26716031e-005 1.22778865e-005 1.20171551e-005 1.13666688e-005 1.11084801e-005 1.09877033e-005 9.84514384e-006 8.10387111e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 3.18833726e-006 9.18408695e-006 9.61371825e-006 9.59190604e-006 9.43823716e-006 9.32836674e-006 9.26962831e-006 8.51703899e-006 7.14496205e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 2.05576204e-006 7.20513207e-006 8.00216508e-006 8.10075270e-006 8.21152159e-006 8.18414228e-006 8.16032358e-006 7.63473494e-006 6.48620342e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 1.80654518e-006 6.84240895e-006 7.75814694e-006 7.89247769e-006 8.08001378e-006 8.07479639e-006 8.05998889e-006 7.58314563e-006 6.46759258e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 1.15539221e-003 3.14510314e-004 1.56437234e-004 1.30863943e-004 9.02976028e-005 8.05792848e-005 7.67446312e-005 5.52692493e-005 3.72122599e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 1.24759406e-003 3.18641099e-004 1.56939191e-004 1.31050778e-004 9.01540417e-005 8.03911127e-005 7.65427096e-005 5.50372078e-005 3.70082221e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 9.03421598e-004 2.77905485e-004 1.42449298e-004 1.19905406e-004 8.36808204e-005 7.48992041e-005 7.14218497e-005 5.17855376e-005 3.50805287e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 7.22082267e-004 2.45519389e-004 1.29190687e-004 1.09347520e-004 7.70974513e-005 6.91963840e-005 6.60577233e-005 4.81985550e-005 3.28402534e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 4.89346463e-004 2.00003672e-004 1.10107287e-004 9.40912038e-005 6.75376470e-005 6.09110738e-005 5.82639243e-005 4.29937259e-005 2.96033889e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 3.07060784e-004 1.53639343e-004 8.91613750e-005 7.70797854e-005 5.65725886e-005 5.13398898e-005 4.92351163e-005 3.68755512e-005 2.57563731e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 1.61889562e-004 1.03500522e-004 6.46522256e-005 5.68615770e-005 4.31935727e-005 3.95898971e-005 3.81250105e-005 2.92641818e-005 2.09437498e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 5.84143084e-005 5.38779817e-005 3.83544442e-005 3.48267096e-005 2.82326315e-005 2.63738095e-005 2.56011190e-005 2.05983960e-005 1.54411105e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 2.58128690e-005 3.19717936e-005 2.52539543e-005 2.35181488e-005 2.00736982e-005 1.90374911e-005 1.85971475e-005 1.55316566e-005 1.20687055e-005 
1.00000000e+000 2.05357143e+001 2.00000000e+001 1.16498541e-005 1.93659060e-005 1.69468535e-005 1.61792253e-005 1.45310364e-005 1.39888327e-005 1.37512686e-005 1.19139372e-005 9.58111811e-006 
1.00000000e+000 1.71428571e+001 2.00000000e+001 5.25803380e-006 1.18708995e-005 1.15433142e-005 1.13072187e-005 1.07075382e-005 1.04696144e-005 1.03588998e-005 9.31781296e-006 7.74975094e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 2.37573368e-006 7.41340545e-006 8.04481827e-006 8.09477743e-006 8.10097233e-006 8.04894691e-006 8.01689214e-006 7.48648717e-006 6.42718663e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 1.11447853e-006 4.85747569e-006 5.87854559e-006 6.07425347e-006 6.41446750e-006 6.47069463e-006 6.48507197e-006 6.26552305e-006 5.52523056e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 6.01599145e-007 3.52209792e-006 4.65440072e-006 4.91014652e-006 5.40322167e-006 5.51290328e-006 5.55067297e-006 5.49642932e-006 4.93563587e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 4.86260572e-007 3.23902286e-006 4.42533377e-006 4.70395818e-006 5.25274123e-006 5.38032514e-006 5.42564737e-006 5.41657315e-006 4.89317783e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 2.18254730e-003 4.11363442e-004 1.85823535e-004 1.52309797e-004 1.01205655e-004 8.94087835e-005 8.48060714e-005 5.96994100e-005 3.93830911e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 2.52460597e-003 4.22869389e-004 1.87734319e-004 1.53413719e-004 1.01432608e-004 8.95013920e-005 8.48535857e-005 5.95844146e-005 3.92285636e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.56844165e-003 3.50753242e-004 1.65514403e-004 1.36890118e-004 9.24559880e-005 8.20283730e-005 7.79399002e-005 5.53888931e-005 3.68473814e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 1.17697135e-003 3.00670265e-004 1.47244617e-004 1.22736032e-004 8.40956831e-005 7.48956060e-005 7.12727112e-005 5.10875002e-005 3.42497295e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 6.97032026e-004 2.32340425e-004 1.21396692e-004 1.02563676e-004 7.20392385e-005 6.45841652e-005 6.16259330e-005 4.48442658e-005 3.04811300e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 3.77645755e-004 1.68255461e-004 9.45545782e-005 8.11439377e-005 5.87004044e-005 5.30528313e-005 5.07913225e-005 3.76686231e-005 2.60673898e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.69157551e-004 1.05077704e-004 6.49033266e-005 5.69145783e-005 4.29635746e-005 3.93047884e-005 3.78203489e-005 2.88945759e-005 2.05896920e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 5.00502444e-005 4.83252664e-005 3.48957700e-005 3.17893277e-005 2.59349298e-005 2.42716016e-005 2.35785470e-005 1.90599641e-005 1.43648896e-005 
1.25000000e+000 2.35714286e+001 2.00000000e+001 1.88411352e-005 2.59742754e-005 2.12549165e-005 1.99604891e-005 1.73262932e-005 1.65126742e-005 1.61640284e-005 1.36688723e-005 1.07650296e-005 
1.25000000e+000 2.05357143e+001 2.00000000e+001 7.23381907e-006 1.42630990e-005 1.32145333e-005 1.27894874e-005 1.18085947e-005 1.14603524e-005 1.13041613e-005 9.99685632e-006 8.21598466e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 2.75643478e-006 7.89892134e-006 8.32608472e-006 8.31598914e-006 8.19271302e-006 8.10423098e-006 8.05780243e-006 7.46378656e-006 6.40044136e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 1.03947492e-006 4.43567426e-006 5.36086795e-006 5.53697493e-006 5.84399493e-006 5.89764283e-006 5.91271232e-006 5.74115441e-006 5.12911237e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 4.01415146e-007 2.61219250e-006 3.63451526e-006 3.88432456e-006 4.39117761e-006 4.51804227e-006 4.56562473e-006 4.63109091e-006 4.28708010e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 1.78961332e-007 1.73278177e-006 2.71751033e-006 2.98595757e-006 3.56359257e-006 3.72123568e-006 3.78303881e-006 3.96272880e-006 3.75950480e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 1.30960302e-007 1.53355962e-006 2.52452854e-006 2.80383739e-006 3.41497116e-006 3.58516823e-006 3.65251117e-006 3.86915649e-006 3.70212133e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 4.38975992e-003 5.55201729e-004 2.25226605e-004 1.80448540e-004 1.14973656e-004 1.00446232e-004 9.48453573e-005 6.51135460e-005 4.20047561e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 5.58609369e-003 5.82540596e-004 2.29708947e-004 1.83161559e-004 1.15800878e-004 1.00983447e-004 9.52841123e-005 6.51723372e-005 4.19200135e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 2.88468592e-003 4.54624182e-004 1.95601090e-004 1.58640585e-004 1.03341499e-004 9.08061259e-005 8.59424078e-005 5.97563722e-005 3.89787144e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 2.03769210e-003 3.76952045e-004 1.70288210e-004 1.39555911e-004 9.26647174e-005 8.18366167e-005 7.76118436e-005 5.45764007e-005 3.59581191e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 1.03757843e-003 2.74201542e-004 1.35230725e-004 1.12851561e-004 7.74500281e-005 6.89985496e-005 6.56681898e-005 4.70911399e-005 3.15761236e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 4.75354596e-004 1.85861920e-004 1.00956050e-004 8.59842494e-005 6.12946350e-005 5.51690747e-005 5.27270134e-005 3.87183334e-005 2.65399293e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 1.77422938e-004 1.07168511e-004 6.55234591e-005 5.73070754e-005 4.30160869e-005 3.92848000e-005 3.77733173e-005 2.87302541e-005 2.03811542e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.32561878e-005 4.37380325e-005 3.20503687e-005 2.92946911e-005 2.40533608e-005 2.25507848e-005 2.19229873e-005 1.77982246e-005 1.34752733e-005 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.39240299e-005 2.13581664e-005 1.81037632e-005 1.71422080e-005 1.51254345e-005 1.44828134e-005 1.42047593e-005 1.21521725e-005 9.68713708e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 4.55995026e-006 1.06579383e-005 1.04465066e-005 1.02460065e-005 9.71533988e-006 9.50157466e-006 9.40228499e-006 8.47592913e-006 7.10642151e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 1.47033772e-006 5.34255131e-006 6.09403806e-006 6.20215577e-006 6.34598948e-006 6.34696098e-006 6.33981890e-006 6.03671022e-006 5.32662380e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 4.63952583e-007 2.69940074e-006 3.62188791e-006 3.83609941e-006 4.26038533e-006 4.36388765e-006 4.40240878e-006 4.43644095e-006 4.11678193e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 1.47736089e-007 1.42461111e-006 2.26941710e-006 2.50596735e-006 3.02641462e-006 3.17408776e-006 3.23331846e-006 3.43848649e-006 3.33718929e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 5.40052044e-008 8.57673685e-007 1.59248621e-006 1.82159781e-006 2.35563880e-006 2.51696330e-006 2.58331665e-006 2.86105814e-006 2.86647997e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 3.52906037e-008 7.26220912e-007 1.44032550e-006 1.67140381e-006 2.22031784e-006 2.38910144e-006 2.45897641e-006 2.76391332e-006 2.80105467e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 9.29515114e-003 7.70757605e-004 2.78113055e-004 2.17321684e-004 1.32234196e-004 1.14124604e-004 1.07229290e-004 7.16305555e-005 4.51021202e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 1.33398358e-002 8.31329759e-004 2.87207267e-004 2.22812246e-004 1.34020300e-004 1.15356285e-004 1.08273459e-004 7.19439382e-005 4.51142991e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 5.56960573e-003 6.03784795e-004 2.34804545e-004 1.86396080e-004 1.16715447e-004 1.01486929e-004 9.56427971e-005 6.49485378e-005 4.14799156e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 3.72426066e-003 4.83282936e-004 1.99637709e-004 1.60578963e-004 1.03026209e-004 9.01623381e-005 8.51920257e-005 5.86874219e-005 3.79572903e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 1.61077369e-003 3.28533514e-004 1.52040378e-004 1.25192431e-004 8.38103349e-005 7.41671894e-005 7.03948854e-005 4.97109333e-005 3.28638228e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 6.12678800e-004 2.06913109e-004 1.08368594e-004 9.15695152e-005 6.42956973e-005 5.76277585e-005 5.49814777e-005 3.99725299e-005 2.71378772e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 1.86636422e-004 1.09606782e-004 6.63753459e-005 5.79118494e-005 4.32471747e-005 3.94337899e-005 3.78911747e-005 2.87016976e-005 2.02733944e-005 
1.75000000e+000 2.62500000e+001 2.00000000e+001 3.76113042e-005 3.98270247e-005 2.96248814e-005 2.71708066e-005 2.24571940e-005 2.10926331e-005 2.05207536e-005 1.67312761e-005 1.27213122e-005 
1.75000000e+000 2.35714286e+001 2.00000000e+001 1.03811842e-005 1.77097764e-005 1.55493927e-005 1.48455200e-005 1.33138231e-005 1.28071128e-005 1.25853284e-005 1.08882971e-005 8.77890700e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 2.90524283e-006 8.04530298e-006 8.34082751e-006 8.28943181e-006 8.06870030e-006 7.95050217e-006 7.89203254e-006 7.24680194e-006 6.19129059e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 7.93901227e-007 3.65615327e-006 4.51006318e-006 4.67576330e-006 4.96429152e-006 5.01823114e-006 5.03496515e-006 4.92262365e-006 4.46278432e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.09960517e-007 1.66399925e-006 2.47445946e-006 2.68588445e-006 3.13405307e-006 3.25658472e-006 3.30513732e-006 3.45176355e-006 3.32175379e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 5.52346181e-008 7.86099226e-007 1.42948233e-006 1.62958652e-006 2.09880612e-006 2.24266549e-006 2.30240649e-006 2.56391583e-006 2.60586158e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 1.64999020e-008 4.26950637e-007 9.36520603e-007 1.11469505e-006 1.56059952e-006 1.70581015e-006 1.76741705e-006 2.06856014e-006 2.18772691e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 9.51536761e-009 3.43967984e-007 8.21839513e-007 9.96435184e-007 1.44367778e-006 1.59214868e-006 1.65554103e-006 1.97446280e-006 2.11935541e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 2.05482978e-002 1.09718675e-003 3.49384368e-004 2.65758633e-004 1.53847131e-004 1.31034457e-004 1.22459851e-004 7.94227908e-005 4.87203869e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 3.39347819e-002 1.22628634e-003 3.66628440e-004 2.75978286e-004 1.57147373e-004 1.33339028e-004 1.24430826e-004 8.01055140e-005 4.88658794e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 1.12069792e-002 8.19894038e-004 2.86025202e-004 2.21852107e-004 1.33100164e-004 1.14428934e-004 1.07344906e-004 7.10658027e-005 4.43733039e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 7.14061861e-003 6.33008267e-004 2.37119035e-004 1.86873895e-004 1.15504615e-004 1.00092281e-004 9.41980207e-005 6.34757321e-005 4.02544066e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 2.60088847e-003 3.99488613e-004 1.72443187e-004 1.39946554e-004 9.12182164e-005 8.01502862e-005 7.58536914e-005 5.27060153e-005 3.43333651e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 8.08912894e-004 2.32081190e-004 1.16870883e-004 9.79309382e-005 6.76867215e-005 6.04058670e-005 5.75298729e-005 4.14032337e-005 2.78388687e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 1.96831273e-004 1.12314595e-004 6.73879991e-005 5.86613714e-005 4.35981370e-005 3.96963198e-005 3.81199562e-005 2.87660230e-005 2.02369249e-005 
2.00000000e+000 2.62500000e+001 2.00000000e+001 3.28515080e-005 3.64246599e-005 2.75073891e-005 2.53172462e-005 2.10675527e-005 1.98245280e-005 1.93018717e-005 1.58064429e-005 1.20683862e-005 
2.00000000e+000 2.35714286e+001 2.00000000e+001 7.79137085e-006 1.47751381e-005 1.34376620e-005 1.29359036e-005 1.17918369e-005 1.13954191e-005 1.12194853e-005 9.81496859e-006 8.00102359e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 1.86589438e-006 6.11881894e-006 6.70921775e-006 6.75627252e-006 6.74995006e-006 6.70053798e-006 6.67178553e-006 6.23785121e-006 5.42666584e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 4.32567767e-007 2.52397723e-006 3.36630724e-006 3.55469351e-006 3.91436783e-006 3.99848033e-006 4.02933989e-006 4.04195237e-006 3.76096291e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 9.59883194e-008 1.03588916e-006 1.70586461e-006 1.89692618e-006 2.32329457e-006 2.44813328e-006 2.49920745e-006 2.70203964e-006 2.69323183e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.08947073e-008 4.38007986e-007 9.07349827e-007 1.06719091e-006 1.46380221e-006 1.59291597e-006 1.64786157e-006 1.91947805e-006 2.04086004e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 5.09467656e-009 2.13671161e-007 5.52626621e-007 6.84141070e-007 1.03612183e-006 1.15831832e-006 1.21145173e-006 1.49764286e-006 1.67131348e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 2.56706707e-009 1.62947691e-007 4.68985340e-007 5.94094768e-007 9.38755197e-007 1.06110067e-006 1.11467502e-006 1.41055451e-006 1.60360447e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 4.71165117e-002 1.59697626e-003 4.45941157e-004 3.29640548e-004 1.80944043e-004 1.51947267e-004 1.41191406e-004 8.87160074e-005 5.29227765e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 9.08110751e-002 1.86541901e-003 4.77409938e-004 3.47818477e-004 1.86611495e-004 1.55893806e-004 1.44568192e-004 8.99302636e-005 5.32503103e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 2.33635119e-002 1.13601325e-003 3.53231611e-004 2.67280474e-004 1.53177411e-004 1.30099404e-004 1.21445679e-004 7.82445153e-005 4.76949184e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 1.42723805e-002 8.46181908e-004 2.85210585e-004 2.19867246e-004 1.30529389e-004 1.11919801e-004 1.04878432e-004 6.90236229e-005 4.28681979e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 4.35364957e-003 4.92860659e-004 1.97255877e-004 1.57593388e-004 9.98172308e-005 8.70433815e-005 8.21241941e-005 5.60963664e-005 3.59832012e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 1.09407688e-003 2.62258204e-004 1.26592333e-004 1.05138479e-004 7.14757007e-005 6.35024444e-005 6.03683212e-005 4.29971331e-005 2.86294146e-005 
2.25000000e+000 2.85714286e+001 2.00000000e+001 2.08085088e-004 1.15254082e-004 6.85226893e-005 5.95179974e-005 4.40346096e-005 4.00393908e-005 3.84273022e-005 2.88962247e-005 2.02520565e-005 
2.25000000e+000 2.62500000e+001 2.00000000e+001 2.87960990e-005 3.34239015e-005 2.56280491e-005 2.36713397e-005 1.98345654e-005 1.87001881e-005 1.82215682e-005 1.49889464e-005 1.14925853e-005 
2.25000000e+000 2.35714286e+001 2.00000000e+001 5.87829358e-006 1.23853734e-005 1.16672775e-005 1.13249851e-005 1.04934480e-005 1.01876252e-005 1.00495512e-005 8.88948084e-006 7.32547848e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 1.20593815e-006 4.68061242e-006 5.42772011e-006 5.53822606e-006 5.67893177e-006 5.67913920e-006 5.67213052e-006 5.39878570e-006 4.78051750e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 2.37364899e-007 1.75411249e-006 2.52935549e-006 2.72031672e-006 3.10635225e-006 3.20611603e-006 3.24480551e-006 3.33818258e-006 3.18565286e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 4.42287239e-008 6.49838963e-007 1.18464485e-006 1.34930746e-006 1.73356475e-006 1.85199811e-006 1.90151354e-006 2.12658951e-006 2.19324303e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 7.97589146e-009 2.46028838e-007 5.79798608e-007 7.03258844e-007 1.02620577e-006 1.13687542e-006 1.18491328e-006 1.44242899e-006 1.60289291e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 1.58728627e-009 1.07463314e-007 3.27153400e-007 4.21084909e-007 6.89349266e-007 7.88036371e-007 8.31875779e-007 1.08576436e-006 1.27801960e-006 
2.25000000e+000 0.00000000e+000 2.00000000e+001 6.92934146e-010 7.72074184e-008 2.67656180e-007 3.54243025e-007 6.10465793e-007 7.07218212e-007 7.50549379e-007 1.00773686e-006 1.21339433e-006 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.11450892e-001 2.37074155e-003 5.77522368e-004 4.14289554e-004 2.14998949e-004 1.77855816e-004 1.64262217e-004 9.97944955e-005 5.77900320e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 2.52776774e-001 2.91943272e-003 6.33562734e-004 4.45727531e-004 2.24335239e-004 1.84294542e-004 1.69754207e-004 1.01768391e-004 5.83646584e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 5.02123841e-002 1.60298851e-003 4.41850924e-004 3.25711618e-004 1.77819829e-004 1.49091612e-004 1.38447808e-004 8.66573623e-005 5.14930157e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 2.95573160e-002 1.15316995e-003 3.47264549e-004 2.61445113e-004 1.48650013e-004 1.26018925e-004 1.17550174e-004 7.54387010e-005 4.58269270e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 7.52687192e-003 6.16748276e-004 2.27533685e-004 1.78746228e-004 1.09793516e-004 9.49731174e-005 8.93133605e-005 5.99152753e-005 3.78184361e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 1.51528830e-003 2.98594413e-004 1.37704985e-004 1.13291423e-004 7.56867192e-005 6.69304986e-005 6.35061371e-005 4.47501413e-005 2.95018519e-005 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.20506515e-004 1.18407558e-004 6.97573928e-005 6.04598432e-005 4.45357602e-005 4.04427278e-005 3.87932120e-005 2.90749238e-005 2.03054579e-005 
2.50000000e+000 2.62500000e+001 2.00000000e+001 2.53140384e-005 3.07511329e-005 2.39402775e-005 2.21915049e-005 1.87251878e-005 1.76888526e-005 1.72500283e-005 1.42551743e-005 1.09771032e-005 
2.50000000e+000 2.35714286e+001 2.00000000e+001 4.45381125e-006 1.04215694e-005 1.01677426e-005 9.95146041e-006 9.37292776e-006 9.14202108e-006 9.03544892e-006 8.08172591e-006 6.73195749e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 7.83388346e-007 3.59700210e-006 4.41093665e-006 4.56037933e-006 4.79956899e-006 4.83530190e-006 4.84414509e-006 4.69346315e-006 4.22912564e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 1.30996932e-007 1.22557251e-006 1.91057569e-006 2.09282267e-006 2.47803919e-006 2.58411406e-006 2.62651863e-006 2.77048730e-006 2.71026079e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 2.05075797e-008 4.10154939e-007 8.27615514e-007 9.65448258e-007 1.30072282e-006 1.40859904e-006 1.45447298e-006 1.68167048e-006 1.79319121e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 3.06634596e-009 1.39121895e-007 3.72654316e-007 4.65986323e-007 7.22794377e-007 8.14967187e-007 8.55671104e-007 1.08774492e-006 1.26229853e-006 
2.50000000e+000 4.82142857e+000 2.00000000e+001 4.98321150e-010 5.42945135e-008 1.94270344e-007 2.59880946e-007 4.59566022e-007 5.37108472e-007 5.72235024e-007 7.88202596e-007 9.78195451e-007 
2.50000000e+000 0.00000000e+000 2.00000000e+001 1.87149039e-010 3.65889698e-008 1.52770996e-007 2.11244636e-007 3.97006070e-007 4.71383212e-007 5.05397285e-007 7.19980506e-007 9.18158978e-007 
END
