TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.25000000e+000 2.35714286e+001 2.02500000e+001 1.94446138e-005 2.64871012e-005 2.15846078e-005 2.02517320e-005 1.75495314e-005 1.67173383e-005 1.63609938e-005 1.38177996e-005 1.08687939e-005 
1.25000000e+000 2.05357143e+001 2.02500000e+001 7.58312235e-006 1.47316981e-005 1.35757832e-005 1.31225743e-005 1.20825789e-005 1.17153631e-005 1.15509738e-005 1.01888899e-005 8.35390660e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 2.93702235e-006 8.26821022e-006 8.65191112e-006 8.62320843e-006 8.44962396e-006 8.34251703e-006 8.28784549e-006 7.63832874e-006 6.52247893e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 1.12977840e-006 4.71123533e-006 5.62632388e-006 5.78719902e-006 6.04326905e-006 6.07713211e-006 6.08348120e-006 5.85663972e-006 5.19985553e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 4.48296457e-007 2.84239109e-006 3.88353710e-006 4.12201187e-006 4.58178437e-006 4.68951691e-006 4.72866821e-006 4.74182076e-006 4.36011882e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 2.02031088e-007 1.93297375e-006 2.97024189e-006 3.23704413e-006 3.78782689e-006 3.93212309e-006 3.98788077e-006 4.12759231e-006 3.89624839e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 1.40375130e-007 1.65648210e-006 2.67999681e-006 2.95330804e-006 3.52963624e-006 3.68506721e-006 3.74597083e-006 3.92614408e-006 3.74423871e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 4.14493813e-003 5.36499522e-004 2.18867420e-004 1.75547110e-004 1.12070578e-004 9.79604677e-005 9.25176375e-005 6.35911247e-005 4.10673774e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 3.20578099e-003 4.83949673e-004 2.04556629e-004 1.65244554e-004 1.06849769e-004 9.37058335e-005 8.86170195e-005 6.13522690e-005 3.98703455e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 2.81458444e-003 4.44933924e-004 1.91769924e-004 1.55590940e-004 1.01426183e-004 8.91411433e-005 8.43737885e-005 5.86958875e-005 3.83056913e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 2.31658568e-003 3.83306050e-004 1.70290333e-004 1.39158289e-004 9.19752977e-005 8.11415153e-005 7.69211074e-005 5.39808682e-005 3.55129456e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 1.11994831e-003 2.76788752e-004 1.35007928e-004 1.12442202e-004 7.69195356e-005 6.84749988e-005 6.51513021e-005 4.66548924e-005 3.12513417e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 4.99867692e-004 1.87332654e-004 1.00970568e-004 8.58711553e-005 6.10665880e-005 5.49334884e-005 5.24907544e-005 3.85044926e-005 2.63715870e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 1.78974261e-004 1.07162922e-004 6.53640509e-005 5.71398273e-005 4.28590020e-005 3.91361230e-005 3.76286444e-005 2.86150224e-005 2.02967747e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.40237984e-005 4.41351591e-005 3.22442246e-005 2.94520444e-005 2.41540002e-005 2.26384292e-005 2.20055651e-005 1.78534055e-005 1.35093044e-005 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.44225798e-005 2.18344584e-005 1.84204596e-005 1.74234108e-005 1.53419444e-005 1.46813729e-005 1.43958758e-005 1.22970415e-005 9.78895649e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 4.80161501e-006 1.10435358e-005 1.07601795e-005 1.05385604e-005 9.96124287e-006 9.73192141e-006 9.62584894e-006 8.65312581e-006 7.23659100e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 1.57475664e-006 5.61548725e-006 6.35605691e-006 6.45432684e-006 6.56616527e-006 6.55395866e-006 6.54083310e-006 6.19506604e-006 5.44189436e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 5.07520686e-007 2.88414441e-006 3.82231630e-006 4.03095633e-006 4.42682720e-006 4.51738564e-006 4.54999099e-006 4.54359973e-006 4.18785331e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 1.66284477e-007 1.56096500e-006 2.43954121e-006 2.67440894e-006 3.17287197e-006 3.30933832e-006 3.36339662e-006 3.53353103e-006 3.40425158e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 6.12321840e-008 9.59884766e-007 1.74485708e-006 1.97915374e-006 2.50818113e-006 2.66381943e-006 2.72736097e-006 2.98375704e-006 2.97373957e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 3.77908482e-008 7.84585115e-007 1.52912005e-006 1.76050692e-006 2.29462614e-006 2.45536427e-006 2.52156449e-006 2.80422990e-006 2.83262004e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 8.69018763e-003 7.41370858e-004 2.69513057e-004 2.10919131e-004 1.28681700e-004 1.11134720e-004 1.04448835e-004 6.98790377e-005 4.40583387e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 6.23172537e-003 6.50163260e-004 2.47695717e-004 1.95681800e-004 1.21410991e-004 1.05310284e-004 9.91469722e-005 6.69598752e-005 4.25599664e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 5.44333543e-003 5.90139867e-004 2.29983680e-004 1.82660367e-004 1.14484888e-004 9.95733493e-005 9.38494786e-005 6.37701464e-005 4.07504092e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 4.53844837e-003 4.99209846e-004 2.01094705e-004 1.61066914e-004 1.02640278e-004 8.96838830e-005 8.46885381e-005 5.81634526e-005 3.75339704e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 1.81205883e-003 3.34883839e-004 1.52531004e-004 1.25242878e-004 8.34576856e-005 7.37753470e-005 6.99936353e-005 4.93234866e-005 3.25559373e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 6.60980296e-004 2.09883104e-004 1.08758353e-004 9.17168993e-005 6.41862643e-005 5.74847475e-005 5.48283890e-005 3.97996959e-005 2.69871757e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 1.88880330e-004 1.09756221e-004 6.62782609e-005 5.77928600e-005 4.31166435e-005 3.93067229e-005 3.77662143e-005 2.85967769e-005 2.01934851e-005 
1.75000000e+000 2.62500000e+001 2.02500000e+001 3.83575263e-005 4.02459349e-005 2.98379298e-005 2.73452772e-005 2.25694322e-005 2.11901021e-005 2.06124249e-005 1.67916074e-005 1.27579910e-005 
1.75000000e+000 2.35714286e+001 2.02500000e+001 1.07895363e-005 1.81479953e-005 1.58514675e-005 1.51154815e-005 1.35233014e-005 1.29994308e-005 1.27705064e-005 1.10290285e-005 8.87845268e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 3.07181240e-006 8.36172765e-006 8.61267681e-006 8.54597266e-006 8.28905839e-006 8.15818797e-006 8.09412908e-006 7.40968279e-006 6.31335857e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 8.54212160e-007 3.85745266e-006 4.71989283e-006 4.88172965e-006 5.15159646e-006 5.19653497e-006 5.20904649e-006 5.06448893e-006 4.56988512e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 2.30938359e-007 1.78723691e-006 2.62449264e-006 2.83608985e-006 3.27092199e-006 3.38549590e-006 3.43023123e-006 3.54827413e-006 3.39011024e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 6.25630090e-008 8.66775056e-007 1.54534790e-006 1.74846442e-006 2.21046973e-006 2.34834112e-006 2.40512398e-006 2.64414334e-006 2.66608837e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 1.87724854e-008 4.79271028e-007 1.02851005e-006 1.21366224e-006 1.66440115e-006 1.80808403e-006 1.86870691e-006 2.15983608e-006 2.27181566e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.01737979e-008 3.71615124e-007 8.72466763e-007 1.04946202e-006 1.49174270e-006 1.63601187e-006 1.69736706e-006 2.00290799e-006 2.14295533e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.90062754e-002 1.05016876e-003 3.37518321e-004 2.57229508e-004 1.49425812e-004 1.27381395e-004 1.19088028e-004 7.73845200e-005 4.75490689e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 1.25460423e-002 8.92339147e-004 3.04400004e-004 2.34792778e-004 1.39344132e-004 1.19441833e-004 1.11911878e-004 7.35932581e-005 4.56801970e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 1.09889589e-002 8.00531023e-004 2.79862488e-004 2.17201850e-004 1.30464841e-004 1.12199984e-004 1.05268023e-004 6.97434718e-005 4.35772716e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 9.43464545e-003 6.67225586e-004 2.41050396e-004 1.88829454e-004 1.15599409e-004 9.99536920e-005 9.39873172e-005 6.30630336e-005 3.98663334e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 3.07506232e-003 4.12196749e-004 1.74025681e-004 1.40685467e-004 9.11221990e-005 7.99471229e-005 7.56177110e-005 5.23881800e-005 3.40502899e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 9.00935048e-004 2.37230570e-004 1.17763085e-004 9.84205928e-005 6.77281819e-005 6.03798083e-005 5.74815952e-005 4.12816228e-005 2.77102000e-005 
2.00000000e+000 2.85714286e+001 2.02500000e+001 1.99921025e-004 1.12634882e-004 6.73576986e-005 5.85940428e-005 4.34964887e-005 3.95930170e-005 3.80167944e-005 2.86730322e-005 2.01625163e-005 
2.00000000e+000 2.62500000e+001 2.02500000e+001 3.35686659e-005 3.68575780e-005 2.77356317e-005 2.55057986e-005 2.11901636e-005 1.99310250e-005 1.94019979e-005 1.58719094e-005 1.21078088e-005 
2.00000000e+000 2.35714286e+001 2.02500000e+001 8.12368055e-006 1.51752628e-005 1.37239640e-005 1.31936759e-005 1.19939892e-005 1.15813662e-005 1.13986516e-005 9.95161864e-006 8.09820502e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 1.98031678e-006 6.37778840e-006 6.94441353e-006 6.98093049e-006 6.94726756e-006 6.88764619e-006 6.85432370e-006 6.38730472e-006 5.54072014e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 4.67348501e-007 2.67223153e-006 3.53392780e-006 3.72243202e-006 4.07300315e-006 4.15127771e-006 4.17926943e-006 4.16801767e-006 3.85938301e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 1.06071783e-007 1.11783229e-006 1.81752880e-006 2.01191991e-006 2.43465553e-006 2.55506707e-006 2.60385024e-006 2.78724754e-006 2.75714999e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 2.37867553e-008 4.85697559e-007 9.86072202e-007 1.15082008e-006 1.54842808e-006 1.67488559e-006 1.72833672e-006 1.98635667e-006 2.09407631e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 5.81129108e-009 2.40515014e-007 6.08233093e-007 7.46366169e-007 1.10677685e-006 1.22955035e-006 1.28267763e-006 1.56551544e-006 1.73720558e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 2.73892142e-009 1.76013791e-007 4.97801497e-007 6.25598527e-007 9.69785994e-007 1.09007648e-006 1.14256643e-006 1.43056759e-006 1.62120493e-006 
2.25000000e+000 3.50000000e+001 2.02500000e+001 4.30558112e-002 1.52077436e-003 4.29323099e-004 3.18105025e-004 1.75361987e-004 1.47422525e-004 1.37047582e-004 8.63183300e-005 5.15980915e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 2.60123208e-002 1.24802657e-003 3.79200150e-004 2.85172986e-004 1.61429697e-004 1.36636069e-004 1.27367029e-004 8.14100911e-005 4.92739020e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 2.30074873e-002 1.10853981e-003 3.45273713e-004 2.61425662e-004 1.50026744e-004 1.27473202e-004 1.19013255e-004 7.67469224e-005 4.68204665e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 2.05900374e-002 9.14642333e-004 2.93257723e-004 2.24198932e-004 1.31364287e-004 1.12297903e-004 1.05110697e-004 6.87758424e-005 4.25324786e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 5.44561552e-003 5.16156156e-004 2.00483789e-004 1.59346261e-004 1.00083542e-004 8.71038919e-005 8.21182848e-005 5.58739549e-005 3.57342471e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 1.26572972e-003 2.70556307e-004 1.28154217e-004 1.06075640e-004 7.17074766e-005 6.36225781e-005 6.04506081e-005 4.29383203e-005 2.85275381e-005 
2.25000000e+000 2.85714286e+001 2.02500000e+001 2.12211648e-004 1.15763746e-004 6.85640341e-005 5.95058304e-005 4.39638882e-005 3.99616732e-005 3.83476812e-005 2.88164810e-005 2.01840204e-005 
2.25000000e+000 2.62500000e+001 2.02500000e+001 2.94795423e-005 3.38647827e-005 2.58680253e-005 2.38712204e-005 1.99662240e-005 1.88147610e-005 1.83293406e-005 1.50593771e-005 1.15348007e-005 
2.25000000e+000 2.35714286e+001 2.02500000e+001 6.14735287e-006 1.27484797e-005 1.19371200e-005 1.15698997e-005 1.06879843e-005 1.03670440e-005 1.02225983e-005 9.02211402e-006 7.42030231e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 1.28430436e-006 4.89203411e-006 5.63085822e-006 5.73470078e-006 5.85552010e-006 5.84763631e-006 5.83693589e-006 5.53581191e-006 4.88686913e-006 
2.25000000e+000 1.71428571e+001 2.02500000e+001 2.57386984e-007 1.86317317e-006 2.66304066e-006 2.85666994e-006 3.24033536e-006 3.33663290e-006 3.37348702e-006 3.44961359e-006 3.27541551e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 4.90674798e-008 7.04203487e-007 1.26742165e-006 1.43692408e-006 1.82349697e-006 1.93993332e-006 1.98823948e-006 2.20078008e-006 2.25186335e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 9.11594923e-009 2.74197897e-007 6.33182865e-007 7.61941640e-007 1.09003820e-006 1.20009545e-006 1.24757473e-006 1.49764635e-006 1.64933768e-006 
2.25000000e+000 4.82142857e+000 2.02500000e+001 1.81367890e-009 1.21264024e-007 3.60806099e-007 4.60243614e-007 7.37455739e-007 8.37652992e-007 8.81961978e-007 1.13621583e-006 1.32963050e-006 
2.25000000e+000 0.00000000e+000 2.02500000e+001 7.37353999e-010 8.33681210e-008 2.84029537e-007 3.72927756e-007 6.30460517e-007 7.26319134e-007 7.69107679e-007 1.02177616e-006 1.22648632e-006 
2.50000000e+000 3.50000000e+001 2.02500000e+001 1.00418759e-001 2.24594848e-003 5.53992119e-004 3.98508121e-004 2.07868414e-004 1.72186791e-004 1.59111741e-004 9.69463475e-005 5.62806214e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 5.52953867e-002 1.77470981e-003 4.78282158e-004 3.50280194e-004 1.88665007e-004 1.57571420e-004 1.46087453e-004 9.06086372e-005 5.33972129e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 4.96725246e-002 1.56422676e-003 4.31519831e-004 3.18287291e-004 1.74018429e-004 1.45968677e-004 1.35572676e-004 8.49472392e-005 5.05262159e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 4.66830752e-002 1.28475279e-003 3.62044018e-004 2.69557982e-004 1.50602186e-004 1.27166192e-004 1.18438192e-004 7.54283312e-005 4.55655106e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 1.00032391e-002 6.57474741e-004 2.33212343e-004 1.81974507e-004 1.10564055e-004 9.53962996e-005 8.96224464e-005 5.98206017e-005 3.76146849e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 1.83093026e-003 3.11415995e-004 1.40155849e-004 1.14811402e-004 7.61572982e-005 6.72322550e-005 6.37499891e-005 4.47674709e-005 2.94320066e-005 
2.50000000e+000 2.85714286e+001 2.02500000e+001 2.25906931e-004 1.19128060e-004 6.98758248e-005 6.05066389e-005 4.44979257e-005 4.03922673e-005 3.87387040e-005 2.90095382e-005 2.02445297e-005 
2.50000000e+000 2.62500000e+001 2.02500000e+001 2.59611665e-005 3.11952762e-005 2.41890626e-005 2.24003040e-005 1.88645830e-005 1.78104989e-005 1.73645668e-005 1.43302812e-005 1.10220973e-005 
2.50000000e+000 2.35714286e+001 2.02500000e+001 4.67077027e-006 1.07494510e-005 1.04208513e-005 1.01831283e-005 9.55959547e-006 9.31474776e-006 9.20225046e-006 8.21037774e-006 6.82445913e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 8.36917665e-007 3.76921844e-006 4.58609406e-006 4.73197284e-006 4.95751518e-006 4.98698086e-006 4.99289227e-006 4.81905487e-006 4.32818756e-006 
2.50000000e+000 1.71428571e+001 2.02500000e+001 1.42501293e-007 1.30571649e-006 2.01706895e-006 2.20351996e-006 2.59099762e-006 2.69536563e-006 2.73671494e-006 2.86863369e-006 2.79169704e-006 
2.50000000e+000 1.33928571e+001 2.02500000e+001 2.28255963e-008 4.46163670e-007 8.88803100e-007 1.03197699e-006 1.37295877e-006 1.48045766e-006 1.52586829e-006 1.74562301e-006 1.84620936e-006 
2.50000000e+000 9.28571429e+000 2.02500000e+001 3.51526183e-009 1.55749742e-007 4.08800287e-007 5.07080248e-007 7.70761040e-007 8.63505383e-007 9.04223199e-007 1.13299123e-006 1.30244473e-006 
2.50000000e+000 4.82142857e+000 2.02500000e+001 5.69920323e-010 6.14021818e-008 2.14658455e-007 2.84544100e-007 4.92328734e-007 5.71672235e-007 6.07456673e-007 8.25692163e-007 1.01860444e-006 
2.50000000e+000 0.00000000e+000 2.02500000e+001 1.98505483e-010 3.94869264e-008 1.62058126e-007 2.22307287e-007 4.09864099e-007 4.83947224e-007 5.17717490e-007 7.29798806e-007 9.27870795e-007 
0.00000000e+000 3.50000000e+001 2.50000000e+001 2.58548367e-004 1.73198301e-004 1.08864907e-004 9.57464428e-005 7.25196552e-005 6.63451253e-005 6.38289413e-005 4.85911397e-005 3.43069698e-005 
0.00000000e+000 3.48214286e+001 2.50000000e+001 2.56579800e-004 1.71904255e-004 1.08054617e-004 9.50344545e-005 7.19815416e-005 6.58531177e-005 6.33557025e-005 4.82311170e-005 3.40523568e-005 
0.00000000e+000 3.42857143e+001 2.50000000e+001 2.51056906e-004 1.68285998e-004 1.05791716e-004 9.30467657e-005 7.04804530e-005 6.44809978e-005 6.20360545e-005 4.72277812e-005 3.33431455e-005 
0.00000000e+000 3.33928571e+001 2.50000000e+001 2.42078858e-004 1.62402171e-004 1.02110732e-004 8.98132623e-005 6.80384190e-005 6.22488225e-005 5.98892708e-005 4.55957278e-005 3.21895105e-005 
0.00000000e+000 3.21428571e+001 2.50000000e+001 2.30301173e-004 1.54687082e-004 9.72860165e-005 8.55756251e-005 6.48393587e-005 5.93251827e-005 5.70776957e-005 4.34593706e-005 3.06800506e-005 
0.00000000e+000 3.05357143e+001 2.50000000e+001 2.16473637e-004 1.45632473e-004 9.16260509e-005 8.06053639e-005 6.10899019e-005 5.58996003e-005 5.37838945e-005 4.09588915e-005 2.89145588e-005 
0.00000000e+000 2.85714286e+001 2.50000000e+001 2.01361435e-004 1.35747342e-004 8.54474732e-005 7.51801248e-005 5.69994160e-005 5.21636192e-005 5.01921941e-005 3.82353161e-005 2.69935146e-005 
0.00000000e+000 2.62500000e+001 2.50000000e+001 1.85362617e-004 1.25275879e-004 7.88971248e-005 6.94275663e-005 5.26630631e-005 4.82042694e-005 4.63863801e-005 3.53532720e-005 2.49631720e-005 
0.00000000e+000 2.35714286e+001 2.50000000e+001 1.69602741e-004 1.14948636e-004 7.24277903e-005 6.37440010e-005 4.83782041e-005 4.42931531e-005 4.26276525e-005 3.25119739e-005 2.29650889e-005 
0.00000000e+000 2.05357143e+001 2.50000000e+001 1.54455317e-004 1.04984276e-004 6.61637355e-005 5.82354268e-005 4.42198814e-005 4.04975682e-005 3.89802315e-005 2.97582706e-005 2.10317722e-005 
0.00000000e+000 1.71428571e+001 2.50000000e+001 1.40981363e-004 9.61361280e-005 6.05873758e-005 5.33242898e-005 4.05024122e-005 3.71030282e-005 3.57179103e-005 2.72961542e-005 1.93046913e-005 
0.00000000e+000 1.33928571e+001 2.50000000e+001 1.29436542e-004 8.85610034e-005 5.58259276e-005 4.91285264e-005 3.73201506e-005 3.41960325e-005 3.29238321e-005 2.51875034e-005 1.78265576e-005 
0.00000000e+000 9.28571429e+000 2.50000000e+001 1.21128638e-004 8.31886909e-005 5.24809778e-005 4.61855866e-005 3.50935268e-005 3.21641160e-005 3.09718481e-005 2.37201554e-005 1.68023490e-005 
0.00000000e+000 4.82142857e+000 2.50000000e+001 1.16430787e-004 8.02505824e-005 5.06839593e-005 4.46105402e-005 3.39104518e-005 3.10873909e-005 2.99387766e-005 2.29503201e-005 1.62698842e-005 
0.00000000e+000 0.00000000e+000 2.50000000e+001 1.14262223e-004 7.88868688e-005 4.98474714e-005 4.38772440e-005 3.33588641e-005 3.05848956e-005 2.94564177e-005 2.25895581e-005 1.60194857e-005 
2.50000000e-001 3.50000000e+001 2.50000000e+001 3.16496538e-004 1.86860410e-004 1.13762895e-004 9.93835567e-005 7.43545237e-005 6.78072161e-005 6.51525115e-005 4.92674875e-005 3.46091437e-005 
2.50000000e-001 3.48214286e+001 2.50000000e+001 3.08398975e-004 1.83758466e-004 1.12162991e-004 9.80424985e-005 7.34330356e-005 6.69875861e-005 6.43731716e-005 4.87135222e-005 3.42431965e-005 
2.50000000e-001 3.42857143e+001 2.50000000e+001 2.96941973e-004 1.78296815e-004 1.09074794e-004 9.53926877e-005 7.15218879e-005 6.52631946e-005 6.27236431e-005 4.74982287e-005 3.34106922e-005 
2.50000000e-001 3.33928571e+001 2.50000000e+001 2.76710640e-004 1.68744315e-004 1.03730878e-004 9.08218245e-005 6.82483099e-005 6.23160220e-005 5.99070830e-005 4.54351226e-005 3.20059876e-005 
2.50000000e-001 3.21428571e+001 2.50000000e+001 2.46414839e-004 1.54901604e-004 9.61166359e-005 8.43389534e-005 6.36515878e-005 5.81904305e-005 5.59695348e-005 4.25741388e-005 3.00743652e-005 
2.50000000e-001 3.05357143e+001 2.50000000e+001 2.11287043e-004 1.38247825e-004 8.69136811e-005 7.65012443e-005 5.80977368e-005 5.32084284e-005 5.12158893e-005 3.91275282e-005 2.77540013e-005 
2.50000000e-001 2.85714286e+001 2.50000000e+001 1.67797258e-004 1.17333461e-004 7.54638320e-005 6.67867106e-005 5.12807860e-005 4.71143258e-005 4.54099641e-005 3.49600725e-005 2.49811520e-005 
2.50000000e-001 2.62500000e+001 2.50000000e+001 1.18423996e-004 9.31422268e-005 6.22897281e-005 5.56366464e-005 4.35083317e-005 4.01827727e-005 3.88133041e-005 3.02587962e-005 2.18782001e-005 
2.50000000e-001 2.35714286e+001 2.50000000e+001 8.94311443e-005 7.68713349e-005 5.28944334e-005 4.75600867e-005 3.76891714e-005 3.49415619e-005 3.38044483e-005 2.65978242e-005 1.93944386e-005 
2.50000000e-001 2.05357143e+001 2.50000000e+001 6.85377615e-005 6.39661582e-005 4.51529989e-005 4.08398243e-005 3.27492362e-005 3.04666821e-005 2.95177989e-005 2.34213384e-005 1.72085443e-005 
2.50000000e-001 1.71428571e+001 2.50000000e+001 5.33144106e-005 5.38257896e-005 3.88995058e-005 3.53723704e-005 2.86721053e-005 2.67587421e-005 2.59601048e-005 2.07610968e-005 1.53613288e-005 
2.50000000e-001 1.33928571e+001 2.50000000e+001 4.23771161e-005 4.60370833e-005 3.39859914e-005 3.10506614e-005 2.54092221e-005 2.37810797e-005 2.30990881e-005 1.86048959e-005 1.38525358e-005 
2.50000000e-001 9.28571429e+000 2.50000000e+001 3.51441840e-005 4.07097343e-005 3.06069055e-005 2.80752147e-005 2.31588565e-005 2.17272461e-005 2.11257858e-005 1.71192382e-005 1.28145107e-005 
2.50000000e-001 4.82142857e+000 2.50000000e+001 3.10445494e-005 3.76924248e-005 2.87154915e-005 2.64159233e-005 2.19151798e-005 2.05959664e-005 2.00405117e-005 1.63104920e-005 1.22558475e-005 
2.50000000e-001 0.00000000e+000 2.50000000e+001 2.95046587e-005 3.64876293e-005 2.79387626e-005 2.57293886e-005 2.13919705e-005 2.01175318e-005 1.95804974e-005 1.59628766e-005 1.20122138e-005 
5.00000000e-001 3.50000000e+001 2.50000000e+001 4.78197648e-004 2.21871495e-004 1.26667454e-004 1.09136554e-004 7.95774714e-005 7.20752277e-005 6.90617471e-005 5.14373997e-005 3.56711901e-005 
5.00000000e-001 3.48214286e+001 2.50000000e+001 4.52314732e-004 2.15495895e-004 1.23848027e-004 1.06859662e-004 7.81263396e-005 7.08123365e-005 6.78718280e-005 5.06358961e-005 3.51696329e-005 
5.00000000e-001 3.42857143e+001 2.50000000e+001 4.25840711e-004 2.07026803e-004 1.19605563e-004 1.03316656e-004 7.56997160e-005 6.86536993e-005 6.58189070e-005 4.91728063e-005 3.41985773e-005 
5.00000000e-001 3.33928571e+001 2.50000000e+001 3.80989255e-004 1.92045605e-004 1.12099594e-004 9.70578840e-005 7.14350261e-005 6.48676118e-005 6.22215191e-005 4.66247908e-005 3.25200286e-005 
5.00000000e-001 3.21428571e+001 2.50000000e+001 3.11741154e-004 1.69453472e-004 1.00960047e-004 8.78146424e-005 6.52080087e-005 5.93599418e-005 5.69967923e-005 4.29617650e-005 3.01339336e-005 
5.00000000e-001 3.05357143e+001 2.50000000e+001 2.42109178e-004 1.43651617e-004 8.78408576e-005 7.68646564e-005 5.77600312e-005 5.27582478e-005 5.07292272e-005 3.85517950e-005 2.72563416e-005 
5.00000000e-001 2.85714286e+001 2.50000000e+001 1.66547152e-004 1.12002688e-004 7.14080201e-005 6.31141730e-005 4.83938809e-005 4.44615995e-005 4.28557959e-005 3.30363530e-005 2.36857018e-005 
5.00000000e-001 2.62500000e+001 2.50000000e+001 9.16319242e-005 7.64063326e-005 5.25113520e-005 4.72545196e-005 3.75615911e-005 3.48675400e-005 3.37528651e-005 2.66771075e-005 1.95905366e-005 
5.00000000e-001 2.35714286e+001 2.50000000e+001 5.70260423e-005 5.62853891e-005 4.09615936e-005 3.73635006e-005 3.05115324e-005 2.85425801e-005 2.77189207e-005 2.23194494e-005 1.66801207e-005 
5.00000000e-001 2.05357143e+001 2.50000000e+001 3.63057991e-005 4.21684032e-005 3.23770845e-005 2.99049983e-005 2.50350292e-005 2.35865117e-005 2.29736891e-005 1.88178920e-005 1.42880783e-005 
5.00000000e-001 1.71428571e+001 2.50000000e+001 2.34919380e-005 3.21056499e-005 2.59580527e-005 2.42625820e-005 2.07939585e-005 1.97229213e-005 1.92642901e-005 1.60367598e-005 1.23572908e-005 
5.00000000e-001 1.33928571e+001 2.50000000e+001 1.55786182e-005 2.50196058e-005 2.12431894e-005 2.00755797e-005 1.75815351e-005 1.67793726e-005 1.64314228e-005 1.38830851e-005 1.08411020e-005 
5.00000000e-001 9.28571429e+000 2.50000000e+001 1.09137302e-005 2.04086302e-005 1.81010274e-005 1.72714394e-005 1.54117281e-005 1.47873502e-005 1.45129225e-005 1.24196962e-005 9.80842271e-006 
5.00000000e-001 4.82142857e+000 2.50000000e+001 8.45455774e-006 1.78287378e-005 1.63342949e-005 1.56954697e-005 1.41966538e-005 1.36740223e-005 1.34417147e-005 1.16085182e-005 9.24138762e-006 
5.00000000e-001 0.00000000e+000 2.50000000e+001 7.61865878e-006 1.68766629e-005 1.56592588e-005 1.50875802e-005 1.37179851e-005 1.32325148e-005 1.30156995e-005 1.12801422e-005 9.00736037e-006 
