TITLE="1RL_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 2.62500000e+001 1.60000000e+001 2.64440344e-005 3.02411996e-005 2.31568140e-005 2.14147109e-005 1.80476021e-005 1.70576011e-005 1.66394315e-005 1.37794007e-005 1.06165566e-005 
2.50000000e+000 2.35714286e+001 1.60000000e+001 5.55334269e-006 1.15938393e-005 1.09250653e-005 1.06209736e-005 9.90000161e-006 9.63376731e-006 9.51279502e-006 8.46465356e-006 7.00809935e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 1.12918157e-006 4.45240706e-006 5.20480957e-006 5.32727299e-006 5.50530347e-006 5.51862546e-006 5.51719159e-006 5.27931286e-006 4.69745381e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 2.12650447e-007 1.66455121e-006 2.44948258e-006 2.64805581e-006 3.05221176e-006 3.15680660e-006 3.19735831e-006 3.30163880e-006 3.16602688e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 3.69850743e-008 6.08726448e-007 1.14929027e-006 1.31810368e-006 1.70878784e-006 1.82757291e-006 1.87700117e-006 2.10165486e-006 2.17992684e-006 
2.50000000e+000 9.28571429e+000 1.60000000e+001 6.05316888e-009 2.23771715e-007 5.54246725e-007 6.77501832e-007 9.95380358e-007 1.10261636e-006 1.14897767e-006 1.39806074e-006 1.56857246e-006 
2.50000000e+000 4.82142857e+000 1.60000000e+001 1.03511285e-009 9.23095018e-008 3.02589853e-007 3.93927190e-007 6.51962378e-007 7.45833765e-007 7.87465509e-007 1.03112168e-006 1.23606545e-006 
2.50000000e+000 0.00000000e+000 1.60000000e+001 3.69894789e-010 6.03608763e-008 2.31043998e-007 3.10592453e-007 5.44628408e-007 6.32436835e-007 6.71769471e-007 9.08910213e-007 1.12080587e-006 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.15491090e-004 1.44443467e-004 9.09382887e-005 8.00407109e-005 6.07617128e-005 5.56350309e-005 5.35445911e-005 4.08452730e-005 2.88630119e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.14208786e-004 1.43587707e-004 9.04023281e-005 7.95701887e-005 6.04074417e-005 5.53116757e-005 5.32338197e-005 4.06101418e-005 2.86975454e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.10670948e-004 1.41257126e-004 8.89471230e-005 7.82938001e-005 5.94484168e-005 5.44369189e-005 5.23933400e-005 3.99752239e-005 2.82513358e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.04979377e-004 1.37490380e-004 8.65900647e-005 7.62249332e-005 5.78915156e-005 5.30161398e-005 5.10279589e-005 3.89426195e-005 2.75249777e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 1.97491229e-004 1.32551699e-004 8.34987612e-005 7.35109172e-005 5.58478163e-005 5.11507571e-005 4.92351667e-005 3.75862246e-005 2.65707571e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 1.88706498e-004 1.26766941e-004 7.98785545e-005 7.03317570e-005 5.34517716e-005 4.89631025e-005 4.71323733e-005 3.59942202e-005 2.54505439e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.79093210e-004 1.20460275e-004 7.59298165e-005 6.68626810e-005 5.08336272e-005 4.65713573e-005 4.48328466e-005 3.42507734e-005 2.42228335e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.70491335e-004 1.14863724e-004 7.24281728e-005 6.37855798e-005 4.85088335e-005 4.44465838e-005 4.27895457e-005 3.26993976e-005 2.31297234e-005 
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.61450596e-004 1.08999817e-004 6.87486284e-005 6.05468583e-005 4.60497317e-005 4.21950021e-005 4.06226101e-005 3.10469041e-005 2.19624327e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.52954239e-004 1.03511475e-004 6.52823107e-005 5.74859030e-005 4.37051556e-005 4.00421366e-005 3.85482137e-005 2.94549760e-005 2.08344694e-005 
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.45396076e-004 9.86105159e-005 6.21558982e-005 5.47121431e-005 4.15539877e-005 3.80589586e-005 3.66341481e-005 2.79730901e-005 1.97793586e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.39532768e-004 9.47952957e-005 5.97019165e-005 5.25237676e-005 3.98309407e-005 3.64623890e-005 3.50899554e-005 2.67641205e-005 1.89134941e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 1.35051254e-004 9.18825526e-005 5.78468122e-005 5.08701345e-005 3.85206459e-005 3.52442178e-005 3.39100036e-005 2.58326169e-005 1.82431423e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 1.32027776e-004 8.99100963e-005 5.66030689e-005 4.97672884e-005 3.76526322e-005 3.44373986e-005 3.31284110e-005 2.52144328e-005 1.77973782e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 1.31199241e-004 8.93805081e-005 5.62732402e-005 4.94760023e-005 3.74235645e-005 3.42239455e-005 3.29213633e-005 2.50492788e-005 1.76779267e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 2.38496934e-004 1.47102166e-004 9.09721112e-005 7.98045762e-005 6.02551972e-005 5.51044928e-005 5.30099475e-005 4.03573837e-005 2.84993457e-005 
2.50000000e-001 3.48214286e+001 2.02500000e+001 2.39313972e-004 1.46812434e-004 9.06723691e-005 7.95198165e-005 6.00108060e-005 5.48741260e-005 5.27856890e-005 4.01756439e-005 2.83637861e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 2.25122078e-004 1.41083438e-004 8.76910605e-005 7.70194163e-005 5.82958207e-005 5.33509381e-005 5.13384488e-005 3.91529589e-005 2.76931256e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 2.15991158e-004 1.35965180e-004 8.46755102e-005 7.44111800e-005 5.63909691e-005 5.16279385e-005 4.96888020e-005 3.79332747e-005 2.68555566e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 1.96093856e-004 1.26628592e-004 7.95321002e-005 7.00353928e-005 5.33003434e-005 4.88592976e-005 4.70487404e-005 3.60277537e-005 2.55794677e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.70546438e-004 1.14630437e-004 7.29693408e-005 6.44650169e-005 4.93874316e-005 4.53604345e-005 4.37150495e-005 3.36344109e-005 2.39875020e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 1.42032825e-004 1.00639983e-004 6.52719267e-005 5.79275710e-005 4.47935451e-005 4.12532379e-005 3.98021528e-005 3.08293762e-005 2.21292122e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 1.06132149e-004 8.38044329e-005 5.63261149e-005 5.04068164e-005 3.96251667e-005 3.66639475e-005 3.54427179e-005 2.77605473e-005 2.01385841e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 8.43603436e-005 7.23037020e-005 4.98789526e-005 4.49057310e-005 3.57170855e-005 3.31567362e-005 3.20958589e-005 2.53353615e-005 1.85138752e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 6.81781982e-005 6.31070760e-005 4.45644042e-005 4.03318830e-005 3.24034651e-005 3.01644927e-005 2.92328478e-005 2.32273861e-005 1.70798797e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 5.59594302e-005 5.57241893e-005 4.01874271e-005 3.65358470e-005 2.96027774e-005 2.76205407e-005 2.67926606e-005 2.14037597e-005 1.58225056e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 4.70524730e-005 5.01207562e-005 3.68197549e-005 3.36017135e-005 2.74113504e-005 2.56216330e-005 2.48718317e-005 1.99531365e-005 1.48142275e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 4.08761124e-005 4.60810189e-005 3.43705904e-005 3.14620815e-005 2.57988437e-005 2.41455459e-005 2.34511725e-005 1.88700263e-005 1.40554215e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 3.71041811e-005 4.35219128e-005 3.28055966e-005 3.00939561e-005 2.47649478e-005 2.31975835e-005 2.25380894e-005 1.81701336e-005 1.35623883e-005 
2.50000000e-001 0.00000000e+000 2.02500000e+001 3.58630718e-005 4.27037385e-005 3.23176545e-005 2.96710728e-005 2.44511584e-005 2.29112478e-005 2.22628179e-005 1.79614023e-005 1.34172537e-005 
5.00000000e-001 3.50000000e+001 2.02500000e+001 3.22318642e-004 1.65421551e-004 9.72967170e-005 8.44415699e-005 6.25137987e-005 5.68773782e-005 5.46028427e-005 4.11142150e-005 2.87775923e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 3.29764849e-004 1.66294874e-004 9.74199378e-005 8.44787566e-005 6.24477519e-005 5.67950880e-005 5.45152505e-005 4.10128635e-005 2.86848248e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 2.90279021e-004 1.55292188e-004 9.23733238e-005 8.03729561e-005 5.97993017e-005 5.44843795e-005 5.23360857e-005 3.95399287e-005 2.77623481e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 2.76976219e-004 1.48882382e-004 8.87668009e-005 7.72858054e-005 5.75900624e-005 5.24976478e-005 5.04385634e-005 3.81572480e-005 2.68272495e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 2.35475551e-004 1.34098979e-004 8.13232636e-005 7.10867271e-005 5.33943572e-005 4.87849808e-005 4.69164789e-005 3.56917570e-005 2.52280089e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 1.85934746e-004 1.15279224e-004 7.17484691e-005 6.31027283e-005 4.79866146e-005 4.40013030e-005 4.23793148e-005 3.25231135e-005 2.31822428e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 1.39285758e-004 9.46281012e-005 6.08295712e-005 5.39263307e-005 4.16840038e-005 3.84064804e-005 3.70655152e-005 2.87874078e-005 2.07637732e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 8.26874488e-005 6.85180612e-005 4.72115942e-005 4.25533712e-005 3.39983220e-005 3.16218994e-005 3.06375815e-005 2.43421551e-005 1.79460953e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 5.48869432e-005 5.31918165e-005 3.86607178e-005 3.52871838e-005 2.89012233e-005 2.70698481e-005 2.63032328e-005 2.12489218e-005 1.59138489e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 3.71732986e-005 4.20389947e-005 3.21419324e-005 2.96817956e-005 2.48681199e-005 2.34399120e-005 2.28354594e-005 1.87239925e-005 1.42207477e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 2.55316896e-005 3.37559624e-005 2.70980151e-005 2.52986475e-005 2.16411409e-005 2.05147986e-005 2.00325601e-005 1.66456443e-005 1.28019528e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 1.79848917e-005 2.77865487e-005 2.33507245e-005 2.20177579e-005 1.91857657e-005 1.82777774e-005 1.78843873e-005 1.50324945e-005 1.16883936e-005 
5.00000000e-001 9.28571429e+000 2.02500000e+001 1.32818458e-005 2.36942766e-005 2.07174985e-005 1.96989582e-005 1.74274120e-005 1.66688630e-005 1.63365033e-005 1.38570708e-005 1.08685972e-005 
5.00000000e-001 4.82142857e+000 2.02500000e+001 1.06549840e-005 2.12186751e-005 1.90906409e-005 1.82606581e-005 1.63276089e-005 1.56596844e-005 1.53643988e-005 1.31131052e-005 1.03456035e-005 
5.00000000e-001 0.00000000e+000 2.02500000e+001 9.80310486e-006 2.04027625e-005 1.85599903e-005 1.77939308e-005 1.59754730e-005 1.53379533e-005 1.50550588e-005 1.28790923e-005 1.01834734e-005 
7.50000000e-001 3.50000000e+001 2.02500000e+001 4.80869088e-004 1.95639285e-004 1.08049158e-004 9.24886623e-005 6.67164842e-005 6.02786705e-005 5.77040837e-005 4.27741510e-005 2.95373826e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 5.08140257e-004 1.98706527e-004 1.08862648e-004 9.30343087e-005 6.69148403e-005 6.04120857e-005 5.78141368e-005 4.27842930e-005 2.95015779e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 4.05234876e-004 1.78930677e-004 1.00832078e-004 8.66860766e-005 6.30474120e-005 5.70924676e-005 5.47046895e-005 4.07646186e-005 2.82862039e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 3.86787741e-004 1.70971180e-004 9.65799971e-005 8.30886819e-005 6.05295613e-005 5.48419397e-005 5.25605836e-005 3.92244302e-005 2.72588173e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 3.02272433e-004 1.48438188e-004 8.62351064e-005 7.46550357e-005 5.50540204e-005 5.00530070e-005 4.80393787e-005 3.61470776e-005 2.53174581e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 2.11959994e-004 1.20903443e-004 7.31774756e-005 6.39444045e-005 4.80315064e-005 4.38981501e-005 4.22241478e-005 3.21768783e-005 2.28127531e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 1.43152637e-004 9.34141815e-005 5.91284980e-005 5.22332039e-005 4.01194216e-005 3.69084148e-005 3.55989849e-005 2.75764958e-005 1.98751310e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 6.89378361e-005 5.92833723e-005 4.13948863e-005 3.74473216e-005 3.01736758e-005 2.81444274e-005 2.73025211e-005 2.18733829e-005 1.62919341e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 3.87191947e-005 4.15054067e-005 3.13156789e-005 2.88612194e-005 2.41357094e-005 2.27523617e-005 2.21690389e-005 1.82187567e-005 1.39047637e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 2.21485949e-005 2.96460625e-005 2.41349881e-005 2.26459495e-005 1.96192891e-005 1.86797113e-005 1.82757978e-005 1.53782755e-005 1.20025305e-005 
7.50000000e-001 1.71428571e+001 2.02500000e+001 1.27447505e-005 2.15031390e-005 1.88959072e-005 1.80446487e-005 1.61737851e-005 1.55449794e-005 1.52679101e-005 1.31342312e-005 1.04661308e-005 
7.50000000e-001 1.33928571e+001 2.02500000e+001 7.45178288e-006 1.60091111e-005 1.51723082e-005 1.47352139e-005 1.36357233e-005 1.32197901e-005 1.30303509e-005 1.14366841e-005 9.28597382e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 4.56346602e-006 1.24598609e-005 1.26563553e-005 1.24769351e-005 1.18690446e-005 1.15917770e-005 1.14598368e-005 1.02279175e-005 8.43424501e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 3.12181613e-006 1.04171424e-005 1.11538274e-005 1.11180810e-005 1.07903903e-005 1.05935100e-005 1.04950792e-005 9.47731896e-006 7.89972154e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 2.67966072e-006 9.74792215e-006 1.06589802e-005 1.06711334e-005 1.04377770e-005 1.02680051e-005 1.01808673e-005 9.23485900e-006 7.72908770e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 7.77912545e-004 2.39514908e-004 1.23000540e-004 1.03638513e-004 7.25696841e-005 6.50415037e-005 6.20593963e-005 4.51676454e-005 3.06862872e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 8.63700847e-004 2.46684786e-004 1.24921687e-004 1.04971723e-004 7.31504756e-005 6.54810562e-005 6.24477755e-005 4.53279726e-005 3.07240668e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 6.00514462e-004 2.12129579e-004 1.12498639e-004 9.54277669e-005 6.76555385e-005 6.08394893e-005 5.81289190e-005 4.26293655e-005 2.91608905e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 5.80249961e-004 2.02307981e-004 1.07495665e-004 9.12469001e-005 6.47994953e-005 5.83038577e-005 5.57198849e-005 4.09258253e-005 2.80408769e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 4.08480121e-004 1.68359821e-004 9.33271739e-005 7.99482013e-005 5.77724434e-005 5.22312196e-005 5.00150275e-005 3.71515704e-005 2.57241276e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 2.46619350e-004 1.29145000e-004 7.60233919e-005 6.59898689e-005 4.89150599e-005 4.45391746e-005 4.27749878e-005 3.23159810e-005 2.27382506e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 1.49239150e-004 9.41051260e-005 5.87181375e-005 5.16793935e-005 3.93980788e-005 3.61689516e-005 3.48559671e-005 2.68761778e-005 1.93027188e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 5.89745591e-005 5.27576706e-005 3.72626137e-005 3.37995836e-005 2.73896641e-005 2.55939624e-005 2.48480430e-005 2.00122196e-005 1.50064303e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 2.82722917e-005 3.34668872e-005 2.60963548e-005 2.42455957e-005 2.06200493e-005 1.95378751e-005 1.90785570e-005 1.58929660e-005 1.23142548e-005 
1.00000000e+000 2.05357143e+001 2.02500000e+001 1.37540720e-005 2.16557144e-005 1.86437650e-005 1.77366849e-005 1.58129990e-005 1.51854606e-005 1.49111911e-005 1.28275718e-005 1.02500017e-005 
1.00000000e+000 1.71428571e+001 2.02500000e+001 6.66616048e-006 1.41810294e-005 1.35212492e-005 1.31753770e-005 1.23112235e-005 1.19792132e-005 1.18268903e-005 1.04957284e-005 8.63686728e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 3.24176968e-006 9.50304989e-006 1.00616024e-005 1.00415847e-005 9.82381568e-006 9.68028412e-006 9.60681318e-006 8.77958369e-006 7.42518072e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 1.63382270e-006 6.68179500e-006 7.82720663e-006 7.98734722e-006 8.14595631e-006 8.11706636e-006 8.09219433e-006 7.58627829e-006 6.56769728e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 9.31443941e-007 5.14850649e-006 6.54206898e-006 6.79183484e-006 7.14766224e-006 7.18123999e-006 7.18314758e-006 6.85947205e-006 6.03809849e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 7.32480341e-007 4.65730982e-006 6.12143960e-006 6.39954645e-006 6.81965337e-006 6.87392429e-006 6.88473294e-006 6.62178816e-006 5.86624959e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.35260378e-003 3.01905748e-004 1.42756413e-004 1.18180609e-004 8.00674583e-005 7.11265609e-005 6.76199840e-005 4.82285791e-005 3.21758360e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.60826981e-003 3.16726630e-004 1.46449856e-004 1.20729102e-004 8.11977977e-005 7.19973220e-005 6.83971810e-005 4.85890583e-005 3.23074371e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 9.36062992e-004 2.57202174e-004 1.27528284e-004 1.06603501e-004 7.35119332e-005 6.56081440e-005 6.24915394e-005 4.50383863e-005 3.03265556e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 9.33146035e-004 2.45374600e-004 1.21661478e-004 1.01753187e-004 7.02757278e-005 6.27549611e-005 5.97886681e-005 4.31587749e-005 2.91098646e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 5.81464907e-004 1.94456155e-004 1.02377600e-004 8.67183737e-005 6.13286509e-005 5.51179072e-005 5.26505812e-005 3.85722287e-005 2.63718193e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 2.91478142e-004 1.39325919e-004 7.97817252e-005 6.87996091e-005 5.03313908e-005 4.56564170e-005 4.37794013e-005 3.27773031e-005 2.28689605e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.56641875e-004 9.56918100e-005 5.89667218e-005 5.17261551e-005 3.91564048e-005 3.58717014e-005 3.45391581e-005 2.64967377e-005 1.89431030e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 5.11131417e-005 4.76642992e-005 3.40722318e-005 3.09863544e-005 2.52367159e-005 2.36166862e-005 2.29426635e-005 1.85506539e-005 1.39779152e-005 
1.25000000e+000 2.35714286e+001 2.02500000e+001 2.10271336e-005 2.75058318e-005 2.21491095e-005 2.07343203e-005 1.79046018e-005 1.70412310e-005 1.66722001e-005 1.40503596e-005 1.10257903e-005 
1.25000000e+000 2.05357143e+001 2.02500000e+001 8.73614210e-006 1.61713266e-005 1.46886782e-005 1.41548432e-005 1.29544956e-005 1.25368444e-005 1.23505760e-005 1.08361017e-005 8.84131433e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 3.57991428e-006 9.57529551e-006 9.86540691e-006 9.79565150e-006 9.51201161e-006 9.36081796e-006 9.28589461e-006 8.47934020e-006 7.18686926e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 1.45286289e-006 5.76958531e-006 6.78537409e-006 6.94779473e-006 7.16199114e-006 7.16608407e-006 7.15743952e-006 6.79506519e-006 5.97300347e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 6.02364234e-007 3.64354805e-006 4.89441264e-006 5.16316367e-006 5.63097738e-006 5.72090854e-006 5.74975817e-006 5.65320440e-006 5.13120973e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 2.82409515e-007 2.56080509e-006 3.85161456e-006 4.16245673e-006 4.74551099e-006 4.87803885e-006 4.92592455e-006 4.97178815e-006 4.61973033e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 2.00222157e-007 2.22514444e-006 3.51553544e-006 3.83784866e-006 4.45570663e-006 4.60175414e-006 4.65574752e-006 4.74810480e-006 4.45238631e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 2.50907786e-003 3.90836787e-004 1.68512142e-004 1.36801606e-004 8.93835881e-005 7.86362175e-005 7.44650477e-005 5.19566484e-005 3.39868756e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 3.25052804e-003 4.19864851e-004 1.75037512e-004 1.41223244e-004 9.13023096e-005 8.01131177e-005 7.57842036e-005 5.25828713e-005 3.42374278e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 1.52312421e-003 3.18063762e-004 1.46485696e-004 1.20516383e-004 8.06581960e-005 7.14056673e-005 6.77890912e-005 4.79576479e-005 3.17518573e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 1.60389874e-003 3.04600123e-004 1.39677006e-004 1.14923482e-004 7.69969494e-005 6.81984848e-005 6.47592493e-005 4.58853837e-005 3.04320080e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 8.73829168e-004 2.28337054e-004 1.13511377e-004 9.49849418e-005 6.56521607e-005 5.86359034e-005 5.58677846e-005 4.03403216e-005 2.72146468e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 3.49526513e-004 1.51338930e-004 8.42536394e-005 7.21834698e-005 5.21259399e-005 4.71089320e-005 4.51024176e-005 3.34651446e-005 2.31473433e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 1.65174432e-004 9.77885298e-005 5.95854197e-005 5.21150006e-005 3.92010711e-005 3.58431485e-005 3.44833716e-005 2.63242202e-005 1.87290269e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.46557189e-005 4.34500012e-005 3.14601921e-005 2.86901957e-005 2.34874784e-005 2.20108079e-005 2.13951402e-005 1.73599772e-005 1.31320839e-005 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.58207829e-005 2.28787785e-005 1.90287983e-005 1.79470592e-005 1.57281627e-005 1.50332638e-005 1.47338132e-005 1.25493439e-005 9.95966562e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 5.62826242e-006 1.22507725e-005 1.17337697e-005 1.14495946e-005 1.07444630e-005 1.04739064e-005 1.03497952e-005 9.24788156e-006 7.69078585e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 1.95458053e-006 6.57123623e-006 7.30355830e-006 7.38448959e-006 7.43809119e-006 7.39843386e-006 7.37217569e-006 6.91434734e-006 6.02433133e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 6.63674425e-007 3.56235640e-006 4.63862292e-006 4.86798582e-006 5.27502470e-006 5.35546012e-006 5.38174683e-006 5.29786914e-006 4.83147307e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 2.26745951e-007 2.01476879e-006 3.09067478e-006 3.36686786e-006 3.91832919e-006 4.05647208e-006 4.10907930e-006 4.23132200e-006 4.02167718e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 8.68243330e-008 1.28138058e-006 2.27587678e-006 2.55902075e-006 3.15770098e-006 3.32015683e-006 3.38444531e-006 3.60862375e-006 3.53798568e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 5.47303592e-008 1.06311754e-006 2.01896780e-006 2.30158222e-006 2.91119218e-006 3.08064801e-006 3.14841333e-006 3.40459385e-006 3.37928749e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 4.93353763e-003 5.18750776e-004 2.02050132e-004 1.60547224e-004 1.00828984e-004 8.77771659e-005 8.27668450e-005 5.63973329e-005 3.61207198e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 7.04771445e-003 5.74017748e-004 2.13091359e-004 1.67851867e-004 1.03877878e-004 9.01054782e-005 8.48408487e-005 5.73759447e-005 3.65217307e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 2.57003561e-003 4.00436266e-004 1.70252190e-004 1.37681899e-004 8.92346613e-005 7.83185074e-005 7.40902817e-005 5.13926082e-005 3.34244538e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 2.92972666e-003 3.86838957e-004 1.62516843e-004 1.31317909e-004 8.51099013e-005 7.47234373e-005 7.07017840e-005 4.91096230e-005 3.19934859e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 1.38728621e-003 2.72547929e-004 1.27066568e-004 1.04923613e-004 7.07584288e-005 6.27797888e-005 5.96547466e-005 4.24261399e-005 2.82263729e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 4.25114015e-004 1.65306759e-004 8.93759973e-005 7.60670425e-005 5.42220317e-005 4.88232843e-005 4.66723588e-005 3.43232548e-005 2.35363816e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 1.74865466e-004 1.00235078e-004 6.04351464e-005 5.27163786e-005 3.94262812e-005 3.59857231e-005 3.45946411e-005 2.62890717e-005 1.86163063e-005 
1.75000000e+000 2.62500000e+001 2.02500000e+001 3.92302375e-005 3.98405822e-005 2.92355017e-005 2.67399763e-005 2.20110780e-005 2.06575823e-005 2.00918544e-005 1.63589826e-005 1.24188852e-005 
1.75000000e+000 2.35714286e+001 2.02500000e+001 1.20002861e-005 1.91846770e-005 1.64857851e-005 1.56662330e-005 1.39330705e-005 1.33730396e-005 1.31293692e-005 1.12973874e-005 9.06065297e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 3.66195124e-006 9.37306541e-006 9.46666583e-006 9.35276878e-006 8.99541333e-006 8.83093171e-006 8.75200879e-006 7.95770783e-006 6.73741795e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 1.07935732e-006 4.56177835e-006 5.46645293e-006 5.62625389e-006 5.87260091e-006 5.90171067e-006 5.90613827e-006 5.68272210e-006 5.08236867e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 3.07143557e-007 2.22744465e-006 3.20594521e-006 3.44608500e-006 3.91923336e-006 4.03523512e-006 4.07893745e-006 4.15768349e-006 3.92792924e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 8.66344821e-008 1.12705832e-006 1.96855380e-006 2.21268127e-006 2.74315342e-006 2.89231629e-006 2.95231449e-006 3.18023555e-006 3.16164555e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 2.70120294e-008 6.44790854e-007 1.34948770e-006 1.57801448e-006 2.10572930e-006 2.26422040e-006 2.32967334e-006 2.62281057e-006 2.71214550e-006 
